"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013524","1948-07","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0","1,,0,09,","203.7","1,,,0","0",",,,0"
"USC00013524","1948-08","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","60.4",",,,0","0",",,,0"
"USC00013524","1948-09","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,04,","90.2",",a,,0","0",",,,0"
"USC00013524","1948-10","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","100.3",",,,0","0",",,,0"
"USC00013524","1948-11","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,26,","507.9",",,,0","0",",,,0"
"USC00013524","1948-12","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","124.0",",,,0","0",",,,0"
"USC00013524","1949-01","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","96.8",",,,0","0",",,,0"
"USC00013524","1949-02","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,19,","140.4",",,,0","0",",,,0"
"USC00013524","1949-03","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,31,","157.3",",a,,0","0",",,,0"
"USC00013524","1949-04","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","140.6",",,,0","0",",,,0"
"USC00013524","1949-05","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","161.1",",,,0","0",",,,0"
