"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048500280","1964-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","5",",I","0",",I","8.6",",,I,20,","25.6",",,,I"
"BR048500280","1964-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","13",",I","13",",I","0",",I","10.6",",,I,22,","74.0",",,,I"
"BR048500280","1964-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","8",",I","6",",I","0",",I","7.4",",,I,15,","34.1",",,,I"
"BR048500280","1964-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","0",",I","8.4",",,I,28,","40.1",",,,I"
"BR048500280","1964-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","11",",I","10",",I","0",",I","9.7",",,I,04,","74.1",",,,I"
"BR048500280","1964-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","15",",I","14",",I","0",",I","20.2",",,I,02,","116.9",",,,I"
"BR048500280","1964-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","13",",I","12",",I","0",",I","16.4",",,I,26,","97.7",",,,I"
"BR048500280","1964-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","10",",I","10",",I","0",",I","12.6",",,I,09,","82.6",",,,I"
"BR048500280","1964-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","4",",I","0",",I","11.6",",,I,11,","31.9",",,,I"
"BR048500280","1964-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.4",",,,I"
"BR048500280","1965-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.3",",,,I"
"BR048500280","1965-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","2.8",",,,I"
"BR048500280","1965-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","5",",I","0",",I","18.0",",,I,21,","49.1",",,,I"
"BR048500280","1965-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","20",",I","19",",I","0",",I","18.6",",,I,21,","155.5",",,,I"
"BR048500280","1965-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","19",",I","14",",I","0",",I","25.2",",,I,23,","148.1",",,,I"
"BR048500280","1965-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","20",",I","20",",I","2",",I","31.0",",,I,07,","343.7",",,,I"
"BR048500280","1965-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","16",",I","15",",I","2",",I","34.1",",,I,26,","227.8",",,,I"
"BR048500280","1965-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","18",",I","13",",I","0",",I","23.0",",,I,25,","131.0",",,,I"
"BR048500280","1965-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","20",",I","18",",I","0",",I","16.0",",,I,18,","153.4",",,,I"
"BR048500280","1965-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","9",",I","1",",I","38.8",",,I,15,","101.3",",,,I"
"BR048500280","1965-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","14",",I","14",",I","1",",I","35.3",",,I,24,","186.1",",,,I"
"BR048500280","1965-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","3.6",",,I,28,","7.0",",,,I"
"BR048500280","1966-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","3",",I","69.6",",,I,15,","178.5",",,,I"
"BR048500280","1966-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","19",",I","11",",I","2",",I","42.2",",,I,09,","181.2",",,,I"
