"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0089","2018-09","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","9","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,06,","54.6","2,,,N","",""
"US1COEL0089","2018-11","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","7","1,N","3","1,N","0","1,N","4","4,N","127","4,,N,12,","9.7","1,,N,12,","23.8","1,,,N","228","4,,,N"
"US1COEL0089","2019-01","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","8","5,N","7","5,N","0","5,N","8","5,N","203","5,,N,22,","18.3","5,,N,12,","52.6","5,,,N","686","5,,,N"
"US1COEL0089","2019-04","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","6","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,11,","15.1","3,,,N","",""
"US1COEL0089","2019-05","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","14","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,21,","62.1","3,,,N","",""
"US1COEL0089","2019-06","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","15","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,22,","59.5","2,,,N","",""
"US1COEL0089","2019-10","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","7","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,24,","34.9","3,,,N","",""
"US1COEL0089","2020-04","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","4","3,N","3","3,N","0","3,N","3","5,N","64","5,,N,14,","7.9","3,,N,17,","17.4","3,,,N","166","5,,,N"
"US1COEL0089","2020-05","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","9","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,25,","43.0","3,,,N","",""
"US1COEL0089","2020-06","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","12","5,N","8","5,N","0","5,N","","","","","12.7","5,,N,09,","53.8","5,,,N","",""
"US1COEL0089","2020-07","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","15","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,26,","70.1","3,,,N","",""
"US1COEL0089","2020-08","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,25,","17.3","1,,,N","",""
"US1COEL0089","2020-09","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","5","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,09,","26.7","3,,,N","",""
"US1COEL0089","2020-11","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","4","1,N","1","1,N","0","1,N","2","2,N","38","2,,N,24,","3.8","1,,N,24,","6.1","1,,,N","63","2,,,N"
"US1COEL0089","2020-12","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","6","4,N","2","4,N","0","4,N","3","4,N","76","4,,N,15,","5.6","4,,N,15,","14.0","4,,,N","204","4,,,N"
"US1COEL0089","2021-01","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","4","4,N","1","4,N","0","4,N","3","4,N","51","4,,N,10,","2.8","4,,N,25,","6.4","4,,,N","114","4,,,N"
"US1COEL0089","2021-02","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","5","5,N","4","5,N","0","5,N","5","5,N","89","5,,N,04,","11.9","5,,N,04,","21.8","5,,,N","249","5,,,N"
"US1COEL0089","2021-03","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","9","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,14,","65.6","4,,,N","",""
"US1COEL0089","2021-04","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","7","4,N","4","4,N","0","4,N","3","5,N","102","5,,N,16,","13.7","4,,N,16,","40.6","4,,,N","280","5,,,N"
"US1COEL0089","2021-06","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","11","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,26,","35.3","4,,,N","",""
"US1COEL0089","2021-07","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","11","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,22,","83.6","3,,,N","",""
"US1COEL0089","2021-08","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,01,","22.1",",,,N","0","5,,,N"
"US1COEL0089","2021-09","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","7","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,15,","44.1","5,,,N","",""
"US1COEL0089","2021-10","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","3","2,N","2","2,N","0","2,N","1","3,N","25","3,,N,15,","12.7","2,,N,27,","16.6","2,,,N","45","3,,,N"
"US1COEL0089","2021-11","39.2776795","-104.6463069","2119.0","ELIZABETH 6.2 SSW, CO US","2","2,N","1","2,N","0","2,N","0","2,N","15","2,,N,21,","3.0","2,,N,21,","4.3","2,,,N","15","2,,,N"
