"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0065","2001-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","5","3,N","3","3,N","0","3,N","1","3,N","3","3,N","51","3,,N,11,","51","3,,N,22,+","23.1","3,,N,11,","52.6","3,,,N","127","3,,,N"
"US1COWE0065","2001-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","15","4,N","6","4,N","0","4,N","2","4,N","1","4,N","51","4,,N,02,","51","4,,N,02,","24.1","4,,N,05,","81.2","4,,,N","51","4,,,N"
"US1COWE0065","2001-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","9","4,N","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","46.5","4,,N,14,","105.8","4,,,N","0","4,,,N"
"US1COWE0065","2001-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","16.9",",,,N","0",",,,N"
"US1COWE0065","2001-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,05,","8.6","1,,,N","0","1,,,N"
"US1COWE0065","2001-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","4","2,N","2","2,N","0","2,N","6","2,N","2","2,N","51","2,,N,29,+","51","2,,N,26,","7.6","2,,N,08,","13.9","2,,,N","96","2,,,N"
"US1COWE0065","2001-12","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,12,","0","2,T,N,12,","0.0","2,T,N,31,+","0.0","2,T,,N","0","2,T,,N"
"US1COWE0065","2002-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","3","1,N","","","102","1,,N,10,","","","","","196","1,,,N"
"US1COWE0065","2002-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","3","2,N","1","2,N","0","2,N","3","4,N","2","3,N","76","4,,N,06,","102","3,,N,01,","4.3","2,,N,14,","5.1","2,,,N","142","3,,,N"
"US1COWE0065","2002-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.0","2,,N,27,","1.0","2,,,N","0","2,,,N"
"US1COWE0065","2003-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","7.2","3,a,,N","",""
"US1COWE0065","2003-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","20.1","3,a,,N","",""
"US1COWE0065","2003-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","63.1","3,a,,N","",""
"US1COWE0065","2003-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","30.6","5,a,,N","",""
"US1COWE0065","2003-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","7.2","2,a,,N","",""
"US1COWE0065","2003-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","2.2","1,a,,N","",""
"US1COWE0065","2004-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1COWE0065","2004-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1COWE0065","2004-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","21.4","3,a,,N","",""
"US1COWE0065","2004-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","55.7","2,a,,N","",""
"US1COWE0065","2004-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1COWE0065","2004-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","40.5","2,a,,N","",""
"US1COWE0065","2004-12","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","0.8","3,a,,N","",""
"US1COWE0065","2005-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.5","3,a,,N","",""
"US1COWE0065","2005-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","3.1","4,a,,N","",""
"US1COWE0065","2005-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","10.4","1,a,,N","",""
"US1COWE0065","2005-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","35.6","1,a,,N","",""
"US1COWE0065","2005-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","108.2","5,a,,N","",""
"US1COWE0065","2005-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1COWE0065","2005-12","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1COWE0065","2006-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1COWE0065","2006-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","3.3","2,a,,N","",""
"US1COWE0065","2006-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1COWE0065","2006-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","6.2","2,a,,N","",""
"US1COWE0065","2006-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1COWE0065","2006-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","1.6","3,a,,N","",""
"US1COWE0065","2006-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1COWE0065","2006-08","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","19.9",",a,,N","",""
"US1COWE0065","2006-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","9.3","1,a,,N","",""
"US1COWE0065","2006-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1COWE0065","2006-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","7.1",",a,,N","",""
"US1COWE0065","2007-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1COWE0065","2007-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","29.2","2,a,,N","",""
"US1COWE0065","2007-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","29.4","2,a,,N","",""
"US1COWE0065","2007-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","9.8","5,a,,N","",""
"US1COWE0065","2007-08","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","66.3",",a,,N","",""
"US1COWE0065","2007-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1COWE0065","2008-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","1.6","5,a,,N","",""
"US1COWE0065","2008-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1COWE0065","2008-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1COWE0065","2008-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","13.8",",a,,N","",""
"US1COWE0065","2008-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","31.2","1,a,,N","",""
"US1COWE0065","2008-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","42.5","4,a,,N","",""
"US1COWE0065","2008-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1COWE0065","2008-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1COWE0065","2008-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","3.3","5,a,,N","",""
"US1COWE0065","2009-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1COWE0065","2009-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","0.6","3,a,,N","",""
"US1COWE0065","2009-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","10.6","2,a,,N","",""
"US1COWE0065","2009-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1COWE0065","2009-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","36.1","3,a,,N","",""
"US1COWE0065","2009-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","16.8","5,a,,N","",""
"US1COWE0065","2009-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","22.2",",a,,N","",""
"US1COWE0065","2010-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.4","3,a,,N","",""
"US1COWE0065","2010-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","56.2","5,a,,N","",""
"US1COWE0065","2010-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","40.7","4,a,,N","",""
"US1COWE0065","2010-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1COWE0065","2011-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1COWE0065","2011-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1COWE0065","2011-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1COWE0065","2011-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","113.1","1,a,,N","",""
"US1COWE0065","2011-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","20.3","4,a,,N","",""
"US1COWE0065","2011-08","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","22.2","1,a,,N","",""
"US1COWE0065","2011-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1COWE0065","2012-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","19.5","2,a,,N","",""
"US1COWE0065","2012-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1COWE0065","2012-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","17.1","2,a,,N","",""
"US1COWE0065","2012-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","29.6","3,a,,N","",""
"US1COWE0065","2012-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","27.6","1,a,,N","",""
"US1COWE0065","2012-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1COWE0065","2013-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1COWE0065","2013-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","17.1","2,a,,N","",""
"US1COWE0065","2013-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1COWE0065","2013-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1COWE0065","2013-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","25.5","2,a,,N","",""
"US1COWE0065","2013-08","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","35.3","1,a,,N","",""
"US1COWE0065","2013-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","30.8","1,a,,N","",""
"US1COWE0065","2014-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","11.4","5,a,,N","",""
"US1COWE0065","2014-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1COWE0065","2014-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","18.5",",a,,N","",""
"US1COWE0065","2014-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","20.9",",a,,N","",""
"US1COWE0065","2014-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","66.4","3,a,,N","",""
"US1COWE0065","2014-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","107.0","1,a,,N","",""
"US1COWE0065","2014-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","15.3",",a,,N","",""
"US1COWE0065","2015-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1COWE0065","2015-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.4","4,a,,N","",""
"US1COWE0065","2015-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"US1COWE0065","2015-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","64.8","2,a,,N","",""
"US1COWE0065","2015-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1COWE0065","2015-08","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","27.2","1,a,,N","",""
"US1COWE0065","2015-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","40.7","5,a,,N","",""
