"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0016","2013-02","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","13.0",",,N,20,","15.3",",,,N","0","2,,,N"
"US1CAAL0016","2013-03","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,27,","13.2",",a,,N","",""
"US1CAAL0016","2013-04","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.5",",,N,01,","59.9",",,,N","0","5,,,N"
"US1CAAL0016","2013-05","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1CAAL0016","2013-06","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,25,","6.6",",,,N","0","3,,,N"
"US1CAAL0016","2013-07","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0016","2013-08","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0016","2013-09","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","29.5",",,N,22,","29.8",",,,N","0","2,,,N"
"US1CAAL0016","2013-10","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0016","2013-11","37.7643890380859","-122.138633728027","120.4","OAKLAND 7.8 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,21,","32.8",",,,N","0","2,,,N"
