"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0011","2010-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","7",",N","0",",N","","","","","15.5",",,N,07,","61.2",",,,N","",""
"US1MNDK0011","2010-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","8",",N","0",",N","","","","","19.3",",,N,08,","86.6",",,,N","",""
"US1MNDK0011","2010-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","19",",N","13",",N","3",",N","","","","","43.4",",,N,27,","209.6",",,,N","",""
"US1MNDK0011","2010-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","10",",N","1",",N","","","","","27.2",",,N,24,","118.8",",,,N","",""
"US1MNDK0011","2010-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","6",",N","2",",N","","","","","81.5",",,N,13,","147.7",",,,N","",""
"US1MNDK0011","2010-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","6",",N","3",",N","","","","","42.9",",,N,24,","167.4",",,,N","",""
"US1MNDK0011","2010-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","3",",N","0",",N","","","","","17.8",",,N,24,","42.2",",,,N","",""
"US1MNDK0011","2010-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","5",",N","0",",N","3","5,N","114","5,,N,13,","17.8",",,N,13,","54.6",",,,N","224","5,,,N"
"US1MNDK0011","2010-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7","2,N","6","2,N","0","2,N","5","4,N","318","4,,N,12,","19.1","2,,N,12,","65.7","2,,,N","979","4,,,N"
"US1MNDK0011","2011-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","4",",N","0",",N","6",",N","51",",,N,31,+","8.9",",,N,14,","21.1",",,,N","255",",,,N"
"US1MNDK0011","2011-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","2",",N","1",",N","4","1,N","318","1,,N,21,","36.8",",,N,21,","41.6",",,,N","502","1,,,N"
"US1MNDK0011","2011-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","4",",N","1",",N","4","4,N","64","4,,N,24,","25.7",",,N,23,","49.6",",,,N","188","4,,,N"
"US1MNDK0011","2011-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","9",",N","0",",N","","","","","23.1",",,N,27,","83.6",",,,N","",""
"US1MNDK0011","2011-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","18",",N","13",",N","1",",N","","","","","27.2",",,N,21,","106.1",",,,N","",""
"US1MNDK0011","2011-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","8",",N","2",",N","","","","","33.0",",,N,15,","115.0",",,,N","",""
"US1MNDK0011","2011-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","7",",N","1",",N","","","","","55.9",",,N,16,","121.2",",,,N","",""
"US1MNDK0011","2011-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","1",",N","","","","","34.0",",,N,17,","93.6",",,,N","",""
"US1MNDK0011","2011-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","4",",N","0",",N","","","","","6.4",",,N,18,","21.7",",,,N","",""
"US1MNDK0011","2011-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","2",",N","0",",N","","","","","13.7",",,N,13,","20.1",",,,N","",""
"US1MNDK0011","2011-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","2",",N","0",",N","1","3,N","51","3,,N,20,","10.2",",,N,20,","13.7",",,,N","51","3,,,N"
"US1MNDK0011","2011-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","2",",N","0",",N","1","4,N","114","4,,N,04,","14.0",",,N,15,","23.3",",,,N","132","4,,,N"
"US1MNDK0011","2012-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","2",",N","0",",N","4","1,N","51","1,,N,23,","6.6",",,N,01,","15.3",",,,N","193","1,,,N"
"US1MNDK0011","2012-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","2",",N","1",",N","2",",N","76",",,N,21,","47.8",",,N,29,","58.7",",,,N","140",",,,N"
"US1MNDK0011","2012-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","0",",N","","","","","17.5",",,N,20,","48.0",",,,N","",""
"US1MNDK0011","2012-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","11",",N","0",",N","","","","","22.9",",,N,15,","91.1",",,,N","",""
"US1MNDK0011","2012-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","9",",N","2",",N","","","","","46.2",",,N,06,","159.4",",,,N","",""
"US1MNDK0011","2012-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","6",",N","2",",N","","","","","43.2",",,N,15,","121.1",",,,N","",""
"US1MNDK0011","2012-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","9",",N","1",",N","","","","","62.2",",,N,24,","151.4",",,,N","",""
"US1MNDK0011","2012-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","3",",N","1",",N","","","","","33.8",",,N,16,","59.3",",,,N","",""
"US1MNDK0011","2012-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,17,","18.4","1,,,N","",""
"US1MNDK0011","2012-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","3",",N","0",",N","","","","","21.6",",,N,25,","37.2",",,,N","",""
"US1MNDK0011","2012-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","3",",N","0",",N","","","","","5.6",",,N,06,","14.8",",,,N","",""
"US1MNDK0011","2012-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","5",",N","0",",N","6","5,N","356","5,,N,10,","16.5",",,N,10,","37.4",",,,N","585","5,,,N"
"US1MNDK0011","2013-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","2",",N","0",",N","1","3,N","51","3,,N,28,","10.2",",,N,28,","17.6",",,,N","68","3,,,N"
"US1MNDK0011","2013-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","3",",N","0",",N","8","1,N","102","1,,N,23,","12.7",",,N,11,","33.4",",,,N","492","1,,,N"
"US1MNDK0011","2013-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","7",",N","0",",N","4","5,N","178","5,,N,05,","15.2",",,N,05,","53.4",",,,N","408","5,,,N"
"US1MNDK0011","2013-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,19,","116.4","1,,,N","",""
