"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0019","2010-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,27,","74.4","1,,,N","",""
"US1WAIS0019","2010-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,28,","80.2","2,,,N","",""
"US1WAIS0019","2010-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,02,","3.1","1,,,N","",""
"US1WAIS0019","2010-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","7","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,08,","22.4","2,,,N","",""
"US1WAIS0019","2010-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","15",",N","4",",N","0",",N","","","","","15.5",",,N,10,","48.4",",,,N","",""
"US1WAIS0019","2010-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24",",N","14",",N","0",",N","","","","","18.3",",,N,18,","111.8",",,,N","",""
"US1WAIS0019","2010-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","12",",N","0",",N","","","","","14.0",",,N,08,","116.8",",,,N","",""
"US1WAIS0019","2011-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","22",",N","16",",N","0",",N","","","","","16.5",",,N,21,","114.2",",,,N","",""
"US1WAIS0019","2011-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","16",",N","13",",N","0",",N","","","","","15.0",",,N,15,","83.1",",,,N","",""
"US1WAIS0019","2011-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","23","2,N","11","2,N","0","2,N","","","","","16.0","2,,N,26,","83.0","2,,,N","",""
