"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447001","1982-03","-4.29","-47.56","0.0","KM ZERO PA 70, BR","24",",I","17",",I","4",",I","76.2",",,I,27,","449.1",",,,I"
"BR000447001","1982-04","-4.29","-47.56","0.0","KM ZERO PA 70, BR","23",",I","15",",I","2",",I","47.6",",,I,19,","281.0",",,,I"
"BR000447001","1982-05","-4.29","-47.56","0.0","KM ZERO PA 70, BR","12",",I","7",",I","1",",I","44.4",",,I,04,","103.7",",,,I"
"BR000447001","1982-06","-4.29","-47.56","0.0","KM ZERO PA 70, BR","6",",I","3",",I","0",",I","13.8",",,I,26,","25.0",",,,I"
"BR000447001","1982-07","-4.29","-47.56","0.0","KM ZERO PA 70, BR","6",",I","4",",I","0",",I","7.8",",,I,04,","18.6",",,,I"
"BR000447001","1982-08","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","4",",I","0",",I","18.6",",,I,02,","36.8",",,,I"
"BR000447001","1982-09","-4.29","-47.56","0.0","KM ZERO PA 70, BR","6",",I","2",",I","0",",I","11.8",",,I,18,","21.0",",,,I"
"BR000447001","1982-10","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447001","1982-11","-4.29","-47.56","0.0","KM ZERO PA 70, BR","3",",I","1",",I","1",",I","50.0",",,I,28,","51.6",",,,I"
"BR000447001","1982-12","-4.29","-47.56","0.0","KM ZERO PA 70, BR","5",",I","5",",I","2",",I","207.8",",,I,26,","258.6",",,,I"
"BR000447001","1983-01","-4.29","-47.56","0.0","KM ZERO PA 70, BR","8",",I","8",",I","2",",I","89.6",",,I,31,","167.6",",,,I"
"BR000447001","1983-02","-4.29","-47.56","0.0","KM ZERO PA 70, BR","18",",I","17",",I","7",",I","69.8",",,I,06,","384.4",",,,I"
"BR000447001","1983-03","-4.29","-47.56","0.0","KM ZERO PA 70, BR","17",",I","12",",I","4",",I","50.6",",,I,09,","235.0",",,,I"
"BR000447001","1983-04","-4.29","-47.56","0.0","KM ZERO PA 70, BR","13",",I","11",",I","1",",I","49.8",",,I,06,","131.4",",,,I"
"BR000447001","1983-05","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","5",",I","0",",I","12.8",",,I,02,","41.4",",,,I"
"BR000447001","1983-06","-4.29","-47.56","0.0","KM ZERO PA 70, BR","3",",I","1",",I","0",",I","9.2",",,I,16,","9.9",",,,I"
"BR000447001","1983-07","-4.29","-47.56","0.0","KM ZERO PA 70, BR","3",",I","2",",I","0",",I","3.8",",,I,10,","7.2",",,,I"
"BR000447001","1983-08","-4.29","-47.56","0.0","KM ZERO PA 70, BR","3",",I","2",",I","0",",I","5.8",",,I,12,","12.2",",,,I"
"BR000447001","1983-09","-4.29","-47.56","0.0","KM ZERO PA 70, BR","5",",I","4",",I","0",",I","14.2",",,I,29,","33.0",",,,I"
"BR000447001","1983-10","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","6",",I","1",",I","39.8",",,I,26,","78.0",",,,I"
