"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0066","2017-07","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","20",",N","11",",N","3",",N","","","","","46.0",",,N,19,","186.4",",,,N","",""
"US1FLMR0066","2017-08","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","19",",N","11",",N","0",",N","","","","","20.8",",,N,03,","139.7",",,,N","",""
"US1FLMR0066","2017-09","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","11",",N","6",",N","1",",N","","","","","226.1",",,N,11,","281.1",",,,N","",""
"US1FLMR0066","2017-10","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","12",",N","7",",N","1",",N","","","","","31.8",",,N,17,","118.7",",,,N","",""
"US1FLMR0066","2017-11","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","6",",N","3",",N","1",",N","","","","","95.0",",,N,24,","111.0",",,,N","",""
"US1FLMR0066","2017-12","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","4",",N","2",",N","1",",N","","","","","45.5",",,N,09,","51.6",",,,N","",""
"US1FLMR0066","2018-01","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","13",",N","7",",N","1",",N","","","","","46.5",",,N,29,","126.9",",,,N","",""
"US1FLMR0066","2018-02","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","13.5",",,N,05,","15.1",",,,N","0","5,,,N"
"US1FLMR0066","2018-03","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","6",",N","5",",N","2",",N","","","","","59.2",",,N,20,","119.4",",,,N","",""
"US1FLMR0066","2018-04","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","9",",N","6",",N","2",",N","","","","","47.8",",,N,10,","110.2",",,,N","",""
"US1FLMR0066","2018-05","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","14",",N","13",",N","1",",N","","","","","109.0",",,N,21,","261.7",",,,N","",""
"US1FLMR0066","2018-06","28.980161","-82.023016","31.1","THE VILLAGES 3.7 NNW, FL US","14",",N","10",",N","0",",N","","","","","21.8",",,N,02,","100.4",",,,N","",""
