"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055022","1999-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7","2,a","3","2,a","0","2,a","17.6","2,,a,22,","61.2",",a,,a"
"ASN00055022","1999-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","2",",a","1",",a","27.6",",,a,01,","33.2",",,,a"
"ASN00055022","1999-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4","3,a","2","3,a","0","3,a","6.4","3,,a,21,","48.6",",a,,a"
"ASN00055022","1999-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","10.0",",,a,13,","11.2",",,,a"
"ASN00055022","1999-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3","3,a","2","3,a","0","3,a","7.2","3,,a,07,","32.8",",a,,a"
"ASN00055022","1999-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3","2,a","0","2,a","0","2,a","2.4","2,,a,17,","27.6",",a,,a"
"ASN00055022","1999-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","5",",a","0",",a","19.0",",,a,27,","51.8",",,,a"
"ASN00055022","1999-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","4,a","2","4,a","1","4,a","31.8","4,,a,17,","67.8",",a,,a"
"ASN00055022","1999-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","10","5,a","6","5,a","0","5,a","15.2","5,,a,23,","109.2",",a,,a"
"ASN00055022","1999-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8",",a","7",",a","1",",a","32.4",",,a,07,","119.6",",,,a"
"ASN00055022","1999-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6","4,a","2","4,a","0","4,a","10.0","4,,a,30,","60.0",",a,,a"
"ASN00055022","2000-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","3",",a","0",",a","9.0",",,a,27,","25.4",",,,a"
"ASN00055022","2000-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","11.8",",,a,13,","13.0",",,,a"
"ASN00055022","2000-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","6",",a","1",",a","31.2",",,a,22,","74.8",",,,a"
"ASN00055022","2000-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","3",",a","3",",a","0",",a","17.0",",,a,17,","37.8",",,,a"
"ASN00055022","2000-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","2",",a","1",",a","26.4",",,a,06,","42.8",",,,a"
"ASN00055022","2000-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","2",",a","0",",a","4.6",",,a,21,","13.0",",,,a"
"ASN00055022","2000-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","6",",a","1",",a","26.0",",,a,26,","66.4",",,,a"
"ASN00055022","2000-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","13",",a","6",",a","0",",a","25.2",",,a,14,","63.4",",,,a"
"ASN00055022","2000-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","1",",a","0",",a","8.2",",,a,01,","9.6",",,,a"
"ASN00055022","2000-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","6",",a","1",",a","74.4",",,a,14,","127.0",",,,a"
"ASN00055022","2000-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","12",",a","10",",a","5",",a","33.0",",,a,14,","180.4",",,,a"
"ASN00055022","2000-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","4",",a","4",",a","0",",a","17.2",",,a,28,","40.8",",,,a"
"ASN00055022","2001-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1",",a","1",",a","1",",a","36.8",",,a,31,","36.8",",,,a"
"ASN00055022","2001-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","6",",a","3",",a","0",",a","11.4",",,a,01,","29.2",",,,a"
"ASN00055022","2001-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","8",",a","7",",a","2",",a","45.0",",,a,26,","130.8",",,,a"
"ASN00055022","2001-04","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,09,","15.0",",a,,a"
"ASN00055022","2001-05","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5","2,a","4","2,a","0","2,a","7.0","2,,a,28,","24.4",",a,,a"
"ASN00055022","2001-06","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2",",a","2",",a","0",",a","10.4",",,a,14,","19.4",",,,a"
"ASN00055022","2001-07","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","5",",a","1",",a","33.8",",,a,27,","67.4",",,,a"
"ASN00055022","2001-08","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","2",",a","0",",a","16.0",",,a,27,","28.6",",,,a"
"ASN00055022","2001-09","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","2","2,a","0","2,a","11.0","2,,a,12,","19.6",",a,,a"
"ASN00055022","2001-10","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7",",a","6",",a","0",",a","19.0",",,a,12,","67.8",",,,a"
"ASN00055022","2001-11","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","11",",a","9",",a","0",",a","25.2",",,a,27,","107.8",",,,a"
"ASN00055022","2001-12","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","9",",a","5",",a","0",",a","25.2",",,a,08,","58.2",",,,a"
"ASN00055022","2002-01","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","2","2,a","1","2,a","0","2,a","7.8","2,,a,24,","21.8",",a,,a"
"ASN00055022","2002-02","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","7","2,a","5","2,a","0","2,a","24.6","2,,a,05,","75.8",",a,,a"
"ASN00055022","2002-03","-31.0127","150.9545","428.0","MOORE CREEK ELIZABETH DRIVE, AS","5",",a","3",",a","1",",a","51.4",",,a,29,","78.4",",,,a"
