"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242007","1967-06","-22.46","-42.31","58.0","QUARTEIS, BR","7",",I","6",",I","0",",I","25.2",",,I,27,","52.6",",,,I"
"BR002242007","1967-07","-22.46","-42.31","58.0","QUARTEIS, BR","12",",I","9",",I","2",",I","56.8",",,I,17,","153.3",",,,I"
"BR002242007","1967-08","-22.46","-42.31","58.0","QUARTEIS, BR","6",",I","3",",I","0",",I","20.2",",,I,05,","35.2",",,,I"
"BR002242007","1967-09","-22.46","-42.31","58.0","QUARTEIS, BR","20",",I","12",",I","0",",I","12.2",",,I,14,","88.0",",,,I"
"BR002242007","1967-10","-22.46","-42.31","58.0","QUARTEIS, BR","9",",I","5",",I","1",",I","32.8",",,I,31,","75.8",",,,I"
"BR002242007","1967-11","-22.46","-42.31","58.0","QUARTEIS, BR","16",",I","12",",I","3",",I","52.2",",,I,17,","200.0",",,,I"
"BR002242007","1967-12","-22.46","-42.31","58.0","QUARTEIS, BR","22",",I","17",",I","7",",I","70.4",",,I,24,","448.6",",,,I"
"BR002242007","1968-01","-22.46","-42.31","58.0","QUARTEIS, BR","16",",I","15",",I","5",",I","44.2",",,I,06,","299.2",",,,I"
"BR002242007","1968-02","-22.46","-42.31","58.0","QUARTEIS, BR","19",",I","17",",I","9",",I","58.7",",,I,29,","385.1",",,,I"
"BR002242007","1968-03","-22.46","-42.31","58.0","QUARTEIS, BR","10",",I","9",",I","6",",I","53.4",",,I,17,","296.0",",,,I"
"BR002242007","1968-04","-22.46","-42.31","58.0","QUARTEIS, BR","11",",I","10",",I","3",",I","40.4",",,I,02,","185.2",",,,I"
"BR002242007","1968-05","-22.46","-42.31","58.0","QUARTEIS, BR","6",",I","5",",I","0",",I","18.8",",,I,23,","55.4",",,,I"
"BR002242007","1968-06","-22.46","-42.31","58.0","QUARTEIS, BR","5",",I","3",",I","0",",I","18.6",",,I,10,","44.8",",,,I"
"BR002242007","1968-07","-22.46","-42.31","58.0","QUARTEIS, BR","9",",I","7",",I","3",",I","63.6",",,I,07,","151.2",",,,I"
"BR002242007","1968-08","-22.46","-42.31","58.0","QUARTEIS, BR","9",",I","8",",I","1",",I","35.2",",,I,24,","73.6",",,,I"
"BR002242007","1968-09","-22.46","-42.31","58.0","QUARTEIS, BR","9",",I","8",",I","1",",I","34.8",",,I,04,","124.6",",,,I"
"BR002242007","1968-10","-22.46","-42.31","58.0","QUARTEIS, BR","15",",I","10",",I","2",",I","34.8",",,I,01,","152.2",",,,I"
"BR002242007","1968-11","-22.46","-42.31","58.0","QUARTEIS, BR","9",",I","7",",I","2",",I","33.8",",,I,18,","124.8",",,,I"
"BR002242007","1968-12","-22.46","-42.31","58.0","QUARTEIS, BR","14",",I","10",",I","6",",I","54.6",",,I,26,","305.2",",,,I"
"BR002242007","1969-01","-22.46","-42.31","58.0","QUARTEIS, BR","16",",I","14",",I","3",",I","39.2",",,I,20,","262.6",",,,I"
"BR002242007","1969-02","-22.46","-42.31","58.0","QUARTEIS, BR","7",",I","4",",I","1",",I","36.6",",,I,20,","65.6",",,,I"
"BR002242007","1969-03","-22.46","-42.31","58.0","QUARTEIS, BR","18",",I","15",",I","3",",I","78.6",",,I,14,","309.6",",,,I"
"BR002242007","1969-04","-22.46","-42.31","58.0","QUARTEIS, BR","12",",I","7",",I","2",",I","51.2",",,I,04,","144.2",",,,I"
