"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066106","1923-01","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","4",",a","3",",a","1",",a","36.6",",,a,26,","53.6",",,,a"
"ASN00066106","1923-02","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","7",",a","1",",a","0",",a","10.9",",,a,27,","17.8",",,,a"
"ASN00066106","1923-03","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","9",",a","3",",a","1",",a","33.3",",,a,21,","47.4",",,,a"
"ASN00066106","1923-04","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","19",",a","14",",a","2",",a","73.4",",,a,06,","255.5",",,,a"
"ASN00066106","1923-05","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","3",",a","2",",a","0",",a","8.4",",,a,05,","12.2",",,,a"
"ASN00066106","1923-06","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","5",",a","5",",a","1",",a","45.7",",,a,22,","105.5",",,,a"
"ASN00066106","1923-07","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","11",",a","9",",a","1",",a","93.5",",,a,08,","211.1",",,,a"
"ASN00066106","1923-08","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","11",",a","6",",a","2",",a","48.5",",,a,06,","114.8",",,,a"
"ASN00066106","1923-09","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","6",",a","5",",a","0",",a","11.4",",,a,03,","51.1",",,,a"
"ASN00066106","1923-10","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","5",",a","5",",a","0",",a","16.5",",,a,09,","45.2",",,,a"
"ASN00066106","1923-11","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","4",",a","2",",a","0",",a","18.0",",,a,06,","26.9",",,,a"
"ASN00066106","1923-12","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","8",",a","6",",a","0",",a","18.5",",,a,27,","51.6",",,,a"
"ASN00066106","1924-01","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","12",",a","7",",a","0",",a","21.8",",,a,22,","108.0",",,,a"
"ASN00066106","1924-02","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","14",",a","7",",a","1",",a","31.2",",,a,15,","80.0",",,,a"
"ASN00066106","1924-03","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","9",",a","5",",a","0",",a","24.4",",,a,04,","76.7",",,,a"
"ASN00066106","1924-04","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","12",",a","10",",a","2",",a","69.9",",,a,03,","200.3",",,,a"
"ASN00066106","1924-05","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","8",",a","6",",a","0",",a","23.1",",,a,16,","54.6",",,,a"
"ASN00066106","1924-06","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","7",",a","6",",a","0",",a","13.5",",,a,28,","35.0",",,,a"
"ASN00066106","1924-07","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","5",",a","4",",a","0",",a","19.3",",,a,23,","40.4",",,,a"
"ASN00066106","1924-08","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","4",",a","3",",a","1",",a","27.4",",,a,11,","52.1",",,,a"
"ASN00066106","1924-09","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","11",",a","7",",a","0",",a","16.5",",,a,28,","58.0",",,,a"
"ASN00066106","1924-10","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","6",",a","3",",a","0",",a","7.4",",,a,22,+","23.2",",,,a"
"ASN00066106","1924-11","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","9",",a","6",",a","1",",a","33.3",",,a,01,","101.4",",,,a"
"ASN00066106","1924-12","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","5",",a","5",",a","1",",a","40.1",",,a,08,","78.5",",,,a"
"ASN00066106","1925-01","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","11",",a","9",",a","2",",a","87.6",",,a,15,","162.3",",,,a"
"ASN00066106","1925-02","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","5",",a","4",",a","1",",a","27.9",",,a,05,","42.7",",,,a"
"ASN00066106","1925-03","-33.7","151.1","174.0","HORNSBY MURIEL STREET, AS","10",",a","3",",a","1",",a","31.8",",,a,04,","61.5",",,,a"
