"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000749000","1973-10","-7.66","-49.06","215.0","ARAPOEMA, BR","14",",I","12",",I","2",",I","30.0",",,I,17,","155.6",",,,I"
"BR000749000","1973-11","-7.66","-49.06","215.0","ARAPOEMA, BR","16",",I","11",",I","3",",I","40.0",",,I,28,","181.0",",,,I"
"BR000749000","1973-12","-7.66","-49.06","215.0","ARAPOEMA, BR","17",",I","14",",I","3",",I","34.2",",,I,10,","225.7",",,,I"
"BR000749000","1974-01","-7.66","-49.06","215.0","ARAPOEMA, BR","15",",I","15",",I","4",",I","40.0",",,I,21,+","227.8",",,,I"
"BR000749000","1974-02","-7.66","-49.06","215.0","ARAPOEMA, BR","15",",I","14",",I","2",",I","82.0",",,I,07,","217.6",",,,I"
"BR000749000","1974-03","-7.66","-49.06","215.0","ARAPOEMA, BR","17",",I","15",",I","7",",I","63.0",",,I,11,","427.0",",,,I"
"BR000749000","1974-04","-7.66","-49.06","215.0","ARAPOEMA, BR","19",",I","17",",I","2",",I","90.0",",,I,29,","259.4",",,,I"
"BR000749000","1974-05","-7.66","-49.06","215.0","ARAPOEMA, BR","8",",I","6",",I","2",",I","43.0",",,I,10,","121.1",",,,I"
"BR000749000","1974-06","-7.66","-49.06","215.0","ARAPOEMA, BR","3",",I","1",",I","0",",I","7.2",",,I,03,","10.6",",,,I"
"BR000749000","1974-07","-7.66","-49.06","215.0","ARAPOEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000749000","1974-08","-7.66","-49.06","215.0","ARAPOEMA, BR","4",",I","3",",I","0",",I","21.0",",,I,18,","55.7",",,,I"
"BR000749000","1974-09","-7.66","-49.06","215.0","ARAPOEMA, BR","11",",I","10",",I","2",",I","60.0",",,I,15,","172.0",",,,I"
"BR000749000","1974-10","-7.66","-49.06","215.0","ARAPOEMA, BR","11",",I","8",",I","0",",I","20.4",",,I,13,","60.0",",,,I"
"BR000749000","1974-11","-7.66","-49.06","215.0","ARAPOEMA, BR","9",",I","7",",I","2",",I","73.0",",,I,17,","146.4",",,,I"
"BR000749000","1974-12","-7.66","-49.06","215.0","ARAPOEMA, BR","23",",I","15",",I","2",",I","56.0",",,I,01,","213.5",",,,I"
"BR000749000","1975-01","-7.66","-49.06","215.0","ARAPOEMA, BR","23",",I","20",",I","4",",I","70.0",",,I,26,","354.9",",,,I"
"BR000749000","1975-02","-7.66","-49.06","215.0","ARAPOEMA, BR","17",",I","16",",I","4",",I","36.0",",,I,28,","282.1",",,,I"
"BR000749000","1975-03","-7.66","-49.06","215.0","ARAPOEMA, BR","21",",I","15",",I","7",",I","53.6",",,I,04,","381.7",",,,I"
"BR000749000","1975-04","-7.66","-49.06","215.0","ARAPOEMA, BR","19",",I","16",",I","5",",I","77.0",",,I,04,","370.6",",,,I"
"BR000749000","1975-05","-7.66","-49.06","215.0","ARAPOEMA, BR","13",",I","9",",I","0",",I","12.0",",,I,05,","77.8",",,,I"
"BR000749000","1975-06","-7.66","-49.06","215.0","ARAPOEMA, BR","3",",I","3",",I","0",",I","9.8",",,I,06,","28.4",",,,I"
"BR000749000","1975-07","-7.66","-49.06","215.0","ARAPOEMA, BR","5",",I","4",",I","0",",I","6.0",",,I,06,","17.3",",,,I"
