"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040816","2000-12","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","1","1,a","1","1,a","0","1,a","10.0","1,,a,27,","10.0","1,,,a"
"ASN00040816","2001-01","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","6","4,a","2","4,a","1","4,a","43.0","4,,a,18,","55.0","4,,,a"
"ASN00040816","2001-02","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","3",",a","2",",a","0",",a","3.0",",,a,22,+","7.0",",,,a"
"ASN00040816","2001-03","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","6","4,a","3","4,a","2","4,a","35.0","4,,a,22,","71.0","4,,,a"
"ASN00040816","2001-04","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","5","4,a","3","4,a","1","4,a","26.0","4,,a,22,","56.0","4,,,a"
"ASN00040816","2001-07","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","3",",a","1",",a","1",",a","28.0",",,a,27,","31.0",",,,a"
"ASN00040816","2001-08","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","2",",a","1",",a","0",",a","11.0",",,a,27,","12.0",",,,a"
"ASN00040816","2001-09","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","3",",a","1",",a","0",",a","22.0",",,a,02,","25.0",",,,a"
"ASN00040816","2001-11","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","11","4,a","9","4,a","1","4,a","26.0","4,,a,10,","128.0","4,,,a"
"ASN00040816","2002-01","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","2","1,a","2","1,a","2","1,a","45.0","1,,a,01,","77.0","1,,,a"
"ASN00040816","2002-02","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","12",",a","5",",a","0",",a","10.0",",,a,07,","42.3",",,,a"
"ASN00040816","2002-03","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","7",",a","6",",a","2",",a","70.0",",,a,02,","148.0",",,,a"
"ASN00040816","2002-04","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","4",",a","2",",a","0",",a","8.0",",,a,28,","14.0",",,,a"
"ASN00040816","2002-05","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","6","2,a","4","2,a","0","2,a","6.0","2,,a,29,","20.0","2,,,a"
"ASN00040816","2002-06","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","4",",a","4",",a","0",",a","18.0",",,a,17,","35.0",",,,a"
"ASN00040816","2002-07","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00040816","2002-08","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","6","1,a","5","1,a","0","1,a","22.0","1,,a,22,","40.0","1,,,a"
