"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0010","2011-06","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","6",",N","0",",N","","","","","25.1",",,N,12,","66.9",",,,N","",""
"US1OKPY0010","2011-07","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,31,","4.6",",,,N","0","4,,,N"
"US1OKPY0010","2011-08","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","10",",N","7",",N","0",",N","","","","","16.0",",,N,10,","68.3",",,,N","",""
"US1OKPY0010","2011-09","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","4",",N","2",",N","","","","","62.7",",,N,18,","114.8",",,,N","",""
"US1OKPY0010","2011-10","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,10,","51.6","2,,,N","",""
"US1OKPY0010","2011-11","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","84.1",",,N,08,","122.5",",,,N","",""
"US1OKPY0010","2011-12","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","3",",N","0",",N","","","","","23.1",",,N,20,","45.2",",,,N","",""
"US1OKPY0010","2012-01","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","3","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,12,","16.0","1,,N,25,","16.6","1,,,N","13","3,,,N"
"US1OKPY0010","2012-02","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","10",",N","5",",N","1",",N","","","","","29.5",",,N,04,","53.3",",,,N","",""
"US1OKPY0010","2012-03","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","6",",N","1",",N","","","","","59.4",",,N,20,","107.0",",,,N","",""
"US1OKPY0010","2012-04","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","11",",N","6",",N","2",",N","","","","","36.1",",,N,14,","113.1",",,,N","",""
"US1OKPY0010","2012-05","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,30,","24.6",",,,N","0","5,,,N"
"US1OKPY0010","2012-06","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","24.6",",,N,15,","37.4",",,,N","",""
"US1OKPY0010","2012-07","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","3",",N","0",",N","","","","","5.8",",,N,14,","15.9",",,,N","",""
