"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653000","1971-05","-16.08","-53.55","0.0","TESOURO, BR","6",",I","1",",I","0",",I","3.5",",,I,05,","6.6",",,,I"
"BR001653000","1971-06","-16.08","-53.55","0.0","TESOURO, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.8",",,,I"
"BR001653000","1971-07","-16.08","-53.55","0.0","TESOURO, BR","2",",I","0",",I","0",",I","1.8",",,I,31,","2.6",",,,I"
"BR001653000","1971-08","-16.08","-53.55","0.0","TESOURO, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR001653000","1971-09","-16.08","-53.55","0.0","TESOURO, BR","6",",I","5",",I","2",",I","30.0",",,I,25,","110.0",",,,I"
"BR001653000","1971-10","-16.08","-53.55","0.0","TESOURO, BR","15",",I","8",",I","3",",I","52.0",",,I,01,","174.4",",,,I"
"BR001653000","1971-11","-16.08","-53.55","0.0","TESOURO, BR","16",",I","12",",I","1",",I","30.4",",,I,27,","135.4",",,,I"
"BR001653000","1971-12","-16.08","-53.55","0.0","TESOURO, BR","17",",I","15",",I","3",",I","147.0",",,I,07,","321.1",",,,I"
"BR001653000","1972-01","-16.08","-53.55","0.0","TESOURO, BR","15",",I","15",",I","2",",I","34.0",",,I,15,","178.2",",,,I"
"BR001653000","1972-02","-16.08","-53.55","0.0","TESOURO, BR","20",",I","19",",I","2",",I","50.6",",,I,17,","261.8",",,,I"
"BR001653000","1972-03","-16.08","-53.55","0.0","TESOURO, BR","9",",I","9",",I","1",",I","35.6",",,I,13,","108.0",",,,I"
"BR001653000","1972-04","-16.08","-53.55","0.0","TESOURO, BR","6",",I","6",",I","1",",I","44.6",",,I,06,","123.0",",,,I"
"BR001653000","1972-05","-16.08","-53.55","0.0","TESOURO, BR","4",",I","4",",I","0",",I","17.6",",,I,25,","51.4",",,,I"
"BR001653000","1972-06","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001653000","1972-07","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","0",",I","4.2",",,I,08,","4.2",",,,I"
"BR001653000","1972-08","-16.08","-53.55","0.0","TESOURO, BR","3",",I","2",",I","1",",I","52.4",",,I,13,","60.2",",,,I"
"BR001653000","1972-09","-16.08","-53.55","0.0","TESOURO, BR","5",",I","4",",I","1",",I","26.4",",,I,29,","50.8",",,,I"
"BR001653000","1972-10","-16.08","-53.55","0.0","TESOURO, BR","15",",I","13",",I","3",",I","52.6",",,I,12,","219.4",",,,I"
"BR001653000","1972-11","-16.08","-53.55","0.0","TESOURO, BR","20",",I","19",",I","6",",I","60.4",",,I,20,","393.5",",,,I"
"BR001653000","1972-12","-16.08","-53.55","0.0","TESOURO, BR","19",",I","15",",I","1",",I","28.4",",,I,17,","182.8",",,,I"
"BR001653000","1973-01","-16.08","-53.55","0.0","TESOURO, BR","15",",I","13",",I","3",",I","41.6",",,I,02,","239.4",",,,I"
"BR001653000","1973-02","-16.08","-53.55","0.0","TESOURO, BR","13",",I","12",",I","2",",I","70.4",",,I,17,","208.6",",,,I"
"BR001653000","1973-03","-16.08","-53.55","0.0","TESOURO, BR","12",",I","12",",I","4",",I","40.6",",,I,31,","221.8",",,,I"
"BR001653000","1973-04","-16.08","-53.55","0.0","TESOURO, BR","8",",I","8",",I","2",",I","67.4",",,I,12,","145.0",",,,I"
"BR001653000","1973-05","-16.08","-53.55","0.0","TESOURO, BR","5",",I","4",",I","1",",I","25.8",",,I,11,","83.4",",,,I"
"BR001653000","1973-06","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","11.4",",,I,20,","21.0",",,,I"
"BR001653000","1973-07","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
