"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086317","1973-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","2",",a","1",",a","34.5",",,a,31,","57.7",",,,a"
"ASN00086317","1973-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","8",",a","4",",a","80.0",",,a,06,","217.0",",,,a"
"ASN00086317","1973-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","7",",a","0",",a","20.8",",,a,30,","85.3",",,,a"
"ASN00086317","1973-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","5",",a","0",",a","8.4",",,a,18,","39.8",",,,a"
"ASN00086317","1973-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","8",",a","0",",a","18.8",",,a,03,","74.0",",,,a"
"ASN00086317","1973-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","5",",a","0",",a","15.2",",,a,12,","41.3",",,,a"
"ASN00086317","1973-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","7",",a","0",",a","9.9",",,a,18,+","62.0",",,,a"
"ASN00086317","1973-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","9",",a","0",",a","5.6",",,a,19,","44.9",",,,a"
"ASN00086317","1973-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","6",",a","1",",a","25.7",",,a,20,","75.6",",,,a"
"ASN00086317","1973-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","8",",a","0",",a","15.2",",,a,01,","59.9",",,,a"
"ASN00086317","1973-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","3",",a","0",",a","22.9",",,a,16,","50.9",",,,a"
"ASN00086317","1974-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","4",",a","1",",a","28.6",",,a,04,","63.8",",,,a"
"ASN00086317","1974-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","4",",a","1",",a","0",",a","16.8",",,a,02,","18.4",",,,a"
"ASN00086317","1974-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","5",",a","0",",a","25.2",",,a,29,","76.6",",,,a"
"ASN00086317","1974-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","8",",a","1",",a","33.6",",,a,30,","100.4",",,,a"
"ASN00086317","1974-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","7",",a","2",",a","48.4",",,a,15,","131.4",",,,a"
