"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043208","1952-10","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","687.8","X","5.0",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","11","","","","5.6",",X,26,","0",",,X,31,+","0",",,X,31,+","31.8",",,X,15,","25.6",",X,09,","88.9","X","84.5",",X","69.5",",,,X","0",",,,X","15.77",",X","20.84",",,,X","10.69",",,,X"
"KSW00043208","1952-11","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","687.8","X","0.0",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","12","","","","2.8",",X,20,","0",",,X,30,+","0",",,X,30,+","24.1",",,X,28,","22.8",",X,04,","274.9","X","186.0",",X","68.6",",,,X","0",",,,X","12.13",",X","16.17",",,,X","8.10",",,,X"
"KSW00043208","1952-12","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","687.8","X","0.0",",X","3",",X","2",",X","1",",X","4",",X","1",",X","0",",X","22",",X","1",",X","0",",X","0",",X","5","","","","-6.1",",X,30,","152",",,X,09,","213",",,X,09,","67.1",",,X,09,","13.3",",X,01,","759.1","X","484.2",",X","77.0",",,,X","236",",,,X","2.71",",X","6.47",",,,X","-1.05",",,,X"
"KSW00043208","1953-01","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","0",",X","0",",X","4","","","","-8.9",",X,15,","0",",T,X,17,","23",",,X,18,","15.7",",,X,05,","16.7",",X,10,","1312.3","X","553.2",",X","25.9",",,,X","43",",,,X","0.49",",X","4.23",",,,X","-3.26",",,,X"
"KSW00043208","1953-02","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","X","0.0",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","7","","","","-7.8",",X,16,","0",",,X,28,+","0",",T,X,04,","35.6",",,X,25,","14.4",",X,27,","1745.3","X","433.0",",X","73.0",",,,X","0",",T,,X","2.87",",X","7.00",",,,X","-1.26",",,,X"
"KSW00043208","1953-03","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","X","0.0",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","8","","","","-1.1",",X,26,","0",",,X,31,+","0",",,X,31,+","38.6",",,X,20,","18.3",",X,20,","2064.0","X","318.7",",X","72.2",",,,X","0",",,,X","8.05",",X","12.94",",,,X","3.17",",,,X"
"KSW00043208","1953-04","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.8","X","0.8",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","9","","1","","2.8",",X,13,+","0",",,X,30,+","0",",T,X,03,","22.1",",,X,29,","25.0",",X,28,","2254.5","X","190.5",",X","44.4",",,,X","0",",T,,X","12.01",",X","17.43",",,,X","6.59",",,,X"
"KSW00043208","1953-05","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","8.4","X","7.6",",X","12",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","14","","","","7.8",",X,04,","0",",,X,31,+","0",",,X,31,+","59.2",",,X,22,","26.7",",X,21,","2302.8","X","48.3",",X","230.9",",,,X","0",",,,X","17.02",",X","21.73",",,,X","12.32",",,,X"
"KSW00043208","1953-06","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","74.5","X","66.1","1,X","14",",X","12",",X","4",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","26","1,X","0","1,X","15","","1","","12.8","1,X,03,","0",",,X,30,+","0",",,X,30,+","78.2",",,X,06,","27.8","1,X,18,+","2303.4","X","0.6","1,X","315.1",",,,X","0",",,,X","20.59","1,X","23.67","1,,,X","17.51","1,,,X"
"KSW00043208","1953-07","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","303.1","X","228.6",",X","10",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","23","","2","","17.8",",X,02,","0",",,X,31,+","0",",,X,31,+","137.4",",,X,16,","32.8",",X,31,+","0.0","X","0.0",",X","323.0",",,,X","0",",,,X","25.71",",X","28.66",",,,X","22.76",",,,X"
"KSW00043208","1953-08","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","577.3","X","274.2",",X","6",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","9","","3","","19.4",",X,27,","0",",,X,31,+","0",",,X,31,+","61.2",",,X,27,","34.4",",X,23,+","0.0","X","0.0",",X","152.4",",,,X","0",",,,X","27.18",",X","30.63",",,,X","23.73",",,,X"
"KSW00043208","1953-09","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","692.5","X","115.2",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","9","","","","13.3",",X,07,","0",",,X,30,+","0",",,X,30,+","74.9",",,X,13,","30.0",",X,02,","0.0","X","0.0",",X","122.8",",,,X","0",",,,X","22.17",",X","26.55",",,,X","17.80",",,,X"
"KSW00043208","1953-10","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","716.2","X","23.7",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","3","","","","9.4",",X,23,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,28,","27.2",",X,06,+","26.1","X","26.1",",X","38.6",",,,X","0",",,,X","18.25",",X","22.96",",,,X","13.55",",,,X"
"KSW00043208","1953-11","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","716.2","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","5","","","","-1.7",",X,20,","0",",,X,30,+","0",",,X,30,+","22.6",",,X,16,","20.0",",X,05,+","287.8","X","261.7",",X","32.8",",,,X","0",",,,X","9.61",",X","14.13",",,,X","5.09",",,,X"
"KSW00043208","1953-12","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","716.2","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","1",",X","0",",X","6","","","","-2.8",",X,31,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,02,","21.1",",X,01,","663.8","X","376.0",",X","37.1",",,,X","0",",,,X","6.20",",X","9.95",",,,X","2.46",",,,X"
"KSW00043208","1954-01","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","6","","","","-5.6",",X,26,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,04,","10.6",",X,18,+","1111.2","","447.4",",X","28.2",",,,X","0",",,,X","3.90",",X","7.17",",,,X","0.63",",,,X"
"KSW00043208","1954-02","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","","0.0",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","7","","1","","-6.1",",X,01,","0",",,X,28,+","0",",,X,28,+","59.7",",,X,25,","17.2",",X,26,","1489.6","","378.4",",X","177.4",",,,X","0",",,,X","4.82",",X","9.46",",,,X","0.18",",,,X"
"KSW00043208","1954-03","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","","0.0","2,X","6",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","9","1,X","0","1,X","0","1,X","0","1,X","2","","","","-5.0","1,X,13,","0",",,X,31,+","0",",T,X,07,","23.9",",,X,27,","20.0","1,X,26,","1814.9","","325.3","1,X","36.2",",,,X","0",",T,,X","7.28","2,X","12.35","1,,,X","2.21","1,,,X"
"KSW00043208","1954-04","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","0.0","","0.0",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","10","","","","3.9",",X,21,","0",",,X,30,+","0",",,X,30,+","62.0",",,X,11,","22.8",",X,06,","1965.6","","150.7",",X","122.7",",,,X","0",",,,X","13.31",",X","18.09",",,,X","8.53",",,,X"
"KSW00043208","1954-05","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","5.3","","5.3",",X","14",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","16","","2","","7.2",",X,05,","0",",,X,31,+","0",",,X,31,+","69.6",",,X,14,","26.1",",X,29,","2008.4","","42.8",",X","225.2",",,,X","0",",,,X","17.12",",X","22.01",",,,X","12.24",",,,X"
"KSW00043208","1954-06","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","56.0","","50.7",",X","14",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","17","","","","12.8",",X,03,","0",",,X,30,+","0",",,X,30,+","53.8",",,X,29,","27.2",",X,17,","2015.4","","7.0",",X","202.3",",,,X","0",",,,X","19.79",",X","23.28",",,,X","16.30",",,,X"
"KSW00043208","1954-07","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","215.0","","159.0",",X","15",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","18","","2","","17.2",",X,13,","0",",,X,31,+","0",",,X,31,+","83.1",",,X,17,","29.4",",X,27,","0.0","","0.0",",X","432.4",",,,X","0",",,,X","23.46",",X","25.97",",,,X","20.95",",,,X"
"KSW00043208","1954-08","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","492.0","","277.0",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","14","","1","","18.3",",X,01,","0",",,X,31,+","0",",,X,31,+","66.3",",,X,30,","34.4",",X,15,+","0.0","","0.0",",X","185.4",",,,X","0",",,,X","27.27",",X","30.89",",,,X","23.64",",,,X"
"KSW00043208","1954-09","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","637.5","","145.5",",X","9",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","9","","","","14.4",",X,29,+","0",",,X,30,+","0",",,X,30,+","105.4",",,X,13,","31.7",",X,11,+","1.7","","1.7",",X","239.9",",,,X","0",",,,X","23.13",",X","26.94",",,,X","19.31",",,,X"
"KSW00043208","1954-10","35.141175","128.695792","2.4","CHINHAE ROK K 10, KS","642.8","","5.3",",X","4",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","5","","","","5.0",",X,31,","0",",,X,31,+","0",",,X,31,+","15.5",",,X,06,","25.0",",X,03,+","88.2","","86.5",",X","35.3",",,,X","0",",,,X","15.71",",X","19.99",",,,X","11.44",",,,X"
