"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012260100","1901-01","20.75","78.62","281.0","WARDHA, IN","4",",I","3",",I","0",",I","10.7",",,I,14,","24.0",",,,I"
"IN012260100","1901-02","20.75","78.62","281.0","WARDHA, IN","7",",I","1",",I","1",",I","48.8",",,I,18,","57.2",",,,I"
"IN012260100","1901-03","20.75","78.62","281.0","WARDHA, IN","3",",I","1",",I","0",",I","6.4",",,I,25,","8.2",",,,I"
"IN012260100","1901-04","20.75","78.62","281.0","WARDHA, IN","5",",I","4",",I","0",",I","5.1",",,I,28,","17.6",",,,I"
"IN012260100","1901-05","20.75","78.62","281.0","WARDHA, IN","3",",I","1",",I","0",",I","2.5",",,I,14,","5.8",",,,I"
"IN012260100","1901-06","20.75","78.62","281.0","WARDHA, IN","12",",I","9",",I","1",",I","43.7",",,I,15,","112.1",",,,I"
"IN012260100","1901-07","20.75","78.62","281.0","WARDHA, IN","18",",I","12",",I","4",",I","74.9",",,I,30,","261.7",",,,I"
"IN012260100","1901-08","20.75","78.62","281.0","WARDHA, IN","27",",I","20",",I","5",",I","111.8",",,I,22,","421.9",",,,I"
"IN012260100","1901-09","20.75","78.62","281.0","WARDHA, IN","10",",I","6",",I","2",",I","63.5",",,I,23,","171.3",",,,I"
"IN012260100","1901-10","20.75","78.62","281.0","WARDHA, IN","2",",I","1",",I","1",",I","28.4",",,I,20,","29.4",",,,I"
"IN012260100","1901-11","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012260100","1901-12","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260100","1902-01","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260100","1902-02","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012260100","1902-03","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260100","1902-04","20.75","78.62","281.0","WARDHA, IN","2",",I","1",",I","0",",I","7.4",",,I,04,","9.2",",,,I"
"IN012260100","1902-05","20.75","78.62","281.0","WARDHA, IN","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"IN012260100","1902-06","20.75","78.62","281.0","WARDHA, IN","9",",I","6",",I","0",",I","13.7",",,I,30,","39.2",",,,I"
"IN012260100","1902-07","20.75","78.62","281.0","WARDHA, IN","23",",I","16",",I","5",",I","56.4",",,I,09,","364.4",",,,I"
"IN012260100","1902-08","20.75","78.62","281.0","WARDHA, IN","13",",I","10",",I","4",",I","58.7",",,I,19,","241.4",",,,I"
"IN012260100","1902-09","20.75","78.62","281.0","WARDHA, IN","16",",I","7",",I","2",",I","60.5",",,I,02,","145.5",",,,I"
"IN012260100","1902-10","20.75","78.62","281.0","WARDHA, IN","3",",I","2",",I","0",",I","3.8",",,I,31,","8.4",",,,I"
"IN012260100","1902-11","20.75","78.62","281.0","WARDHA, IN","3",",I","2",",I","0",",I","9.7",",,I,04,","12.7",",,,I"
"IN012260100","1902-12","20.75","78.62","281.0","WARDHA, IN","7",",I","2",",I","0",",I","7.1",",,I,08,","15.5",",,,I"
"IN012260100","1903-01","20.75","78.62","281.0","WARDHA, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","3.3",",,,I"
"IN012260100","1903-02","20.75","78.62","281.0","WARDHA, IN","2",",I","0",",I","0",",I","2.3",",,I,22,","3.1",",,,I"
"IN012260100","1903-03","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260100","1903-04","20.75","78.62","281.0","WARDHA, IN","3",",I","2",",I","0",",I","3.0",",,I,30,+","7.0",",,,I"
"IN012260100","1903-05","20.75","78.62","281.0","WARDHA, IN","7",",I","3",",I","0",",I","5.8",",,I,22,","18.3",",,,I"
"IN012260100","1903-06","20.75","78.62","281.0","WARDHA, IN","15",",I","6",",I","3",",I","61.5",",,I,26,","141.1",",,,I"
"IN012260100","1903-07","20.75","78.62","281.0","WARDHA, IN","26",",I","21",",I","2",",I","83.3",",,I,24,","314.3",",,,I"
"IN012260100","1903-08","20.75","78.62","281.0","WARDHA, IN","23",",I","19",",I","6",",I","111.3",",,I,31,","445.0",",,,I"
"IN012260100","1903-09","20.75","78.62","281.0","WARDHA, IN","15",",I","10",",I","1",",I","42.7",",,I,27,","112.2",",,,I"
"IN012260100","1903-10","20.75","78.62","281.0","WARDHA, IN","8",",I","5",",I","3",",I","118.6",",,I,02,","204.3",",,,I"
"IN012260100","1903-11","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012260100","1903-12","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012260100","1904-01","20.75","78.62","281.0","WARDHA, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN012260100","1904-02","20.75","78.62","281.0","WARDHA, IN","2",",I","2",",I","0",",I","5.6",",,I,28,","8.6",",,,I"
"IN012260100","1904-03","20.75","78.62","281.0","WARDHA, IN","4",",I","2",",I","0",",I","10.9",",,I,03,","17.5",",,,I"
"IN012260100","1904-04","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012260100","1904-05","20.75","78.62","281.0","WARDHA, IN","3",",I","0",",I","0",",I","2.3",",,I,07,","4.9",",,,I"
"IN012260100","1904-06","20.75","78.62","281.0","WARDHA, IN","14",",I","8",",I","3",",I","82.3",",,I,18,","259.6",",,,I"
"IN012260100","1904-07","20.75","78.62","281.0","WARDHA, IN","15",",I","8",",I","1",",I","66.3",",,I,03,","128.4",",,,I"
"IN012260100","1904-08","20.75","78.62","281.0","WARDHA, IN","12",",I","7",",I","0",",I","15.7",",,I,29,","58.0",",,,I"
"IN012260100","1904-09","20.75","78.62","281.0","WARDHA, IN","13",",I","10",",I","2",",I","33.8",",,I,11,","139.8",",,,I"
"IN012260100","1904-10","20.75","78.62","281.0","WARDHA, IN","8",",I","5",",I","0",",I","20.3",",,I,14,","53.7",",,,I"
"IN012260100","1904-11","20.75","78.62","281.0","WARDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
