"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004040070","1921-01","-27.12","28.52","1551.0","GLEN ALPHEN, SF","5",",I","5",",I","1",",I","35.3",",,I,07,","76.4",",,,I"
"SF004040070","1921-02","-27.12","28.52","1551.0","GLEN ALPHEN, SF","5",",I","5",",I","3",",I","56.4",",,I,12,","146.4",",,,I"
"SF004040070","1921-03","-27.12","28.52","1551.0","GLEN ALPHEN, SF","9",",I","9",",I","2",",I","43.7",",,I,10,","172.5",",,,I"
"SF004040070","1921-04","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004040070","1921-05","-27.12","28.52","1551.0","GLEN ALPHEN, SF","1",",I","1",",I","1",",I","34.3",",,I,22,","34.3",",,,I"
"SF004040070","1921-06","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004040070","1921-07","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004040070","1921-08","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004040070","1921-09","-27.12","28.52","1551.0","GLEN ALPHEN, SF","1",",I","1",",I","1",",I","47.0",",,I,09,","47.0",",,,I"
"SF004040070","1921-10","-27.12","28.52","1551.0","GLEN ALPHEN, SF","3",",I","3",",I","0",",I","21.6",",,I,29,","54.6",",,,I"
"SF004040070","1921-11","-27.12","28.52","1551.0","GLEN ALPHEN, SF","10",",I","10",",I","1",",I","57.7",",,I,28,","174.1",",,,I"
"SF004040070","1921-12","-27.12","28.52","1551.0","GLEN ALPHEN, SF","3",",I","3",",I","0",",I","24.4",",,I,10,","49.1",",,,I"
"SF004040070","1923-01","-27.12","28.52","1551.0","GLEN ALPHEN, SF","6",",I","6",",I","3",",I","68.6",",,I,15,","167.1",",,,I"
"SF004040070","1923-02","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"SF004040070","1923-03","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004040070","1923-04","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004040070","1923-05","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004040070","1923-06","-27.12","28.52","1551.0","GLEN ALPHEN, SF","1",",I","1",",I","1",",I","25.7",",,I,20,","25.7",",,,I"
"SF004040070","1923-07","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004040070","1923-09","-27.12","28.52","1551.0","GLEN ALPHEN, SF","3",",I","3",",I","0",",I","12.7",",,I,10,","35.5",",,,I"
"SF004040070","1923-10","-27.12","28.52","1551.0","GLEN ALPHEN, SF","2",",I","2",",I","0",",I","19.1",",,I,07,","22.9",",,,I"
"SF004040070","1923-11","-27.12","28.52","1551.0","GLEN ALPHEN, SF","5",",I","5",",I","1",",I","37.6",",,I,12,","84.8",",,,I"
"SF004040070","1923-12","-27.12","28.52","1551.0","GLEN ALPHEN, SF","6",",I","6",",I","1",",I","27.4",",,I,20,","70.0",",,,I"
"SF004040070","1924-02","-27.12","28.52","1551.0","GLEN ALPHEN, SF","4",",I","4",",I","2",",I","36.3",",,I,09,","98.0",",,,I"
"SF004040070","1924-03","-27.12","28.52","1551.0","GLEN ALPHEN, SF","10",",I","10",",I","0",",I","20.3",",,I,30,","91.1",",,,I"
"SF004040070","1924-04","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004040070","1924-06","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004040070","1924-07","-27.12","28.52","1551.0","GLEN ALPHEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004040070","1924-09","-27.12","28.52","1551.0","GLEN ALPHEN, SF","4",",I","4",",I","0",",I","17.8",",,I,23,","55.7",",,,I"
"SF004040070","1924-10","-27.12","28.52","1551.0","GLEN ALPHEN, SF","4",",I","3",",I","0",",I","8.4",",,I,28,","20.8",",,,I"
"SF004040070","1924-11","-27.12","28.52","1551.0","GLEN ALPHEN, SF","7",",I","7",",I","1",",I","38.1",",,I,08,","110.4",",,,I"
"SF004040070","1924-12","-27.12","28.52","1551.0","GLEN ALPHEN, SF","5",",I","5",",I","1",",I","25.4",",,I,10,","92.0",",,,I"
"SF004040070","1925-01","-27.12","28.52","1551.0","GLEN ALPHEN, SF","9",",I","9",",I","1",",I","38.9",",,I,27,","130.5",",,,I"
"SF004040070","1925-02","-27.12","28.52","1551.0","GLEN ALPHEN, SF","5",",I","4",",I","1",",I","27.4",",,I,19,","44.9",",,,I"
"SF004040070","1925-03","-27.12","28.52","1551.0","GLEN ALPHEN, SF","13",",I","13",",I","5",",I","43.2",",,I,15,","220.6",",,,I"
"SF004040070","1925-04","-27.12","28.52","1551.0","GLEN ALPHEN, SF","10",",I","8",",I","0",",I","11.4",",,I,14,","50.5",",,,I"
"SF004040070","1925-05","-27.12","28.52","1551.0","GLEN ALPHEN, SF","4",",I","4",",I","1",",I","45.2",",,I,06,","58.1",",,,I"
"SF004040070","1925-06","-27.12","28.52","1551.0","GLEN ALPHEN, SF","2",",I","2",",I","0",",I","8.1",",,I,04,","13.9",",,,I"
"SF004040070","1925-09","-27.12","28.52","1551.0","GLEN ALPHEN, SF","5",",I","4",",I","0",",I","14.0",",,I,10,","27.9",",,,I"
"SF004040070","1925-11","-27.12","28.52","1551.0","GLEN ALPHEN, SF","4",",I","4",",I","1",",I","39.4",",,I,04,","54.7",",,,I"
