"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038635960","1934-11","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","10.8",",,I,14,","11.2",",,,I"
"BR038635960","1934-12","-8.28","-38.03","431.0","BETANIA, BR","11",",I","6",",I","0",",I","10.7",",,I,30,","44.9",",,,I"
"BR038635960","1935-12","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","17.0",",,I,28,","24.0",",,,I"
"BR038635960","1936-03","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","0",",I","10.0",",,I,11,+","38.9",",,,I"
"BR038635960","1936-04","-8.28","-38.03","431.0","BETANIA, BR","10",",I","3",",I","1",",I","32.0",",,I,05,","59.5",",,,I"
"BR038635960","1936-05","-8.28","-38.03","431.0","BETANIA, BR","4",",I","1",",I","0",",I","8.5",",,I,30,","9.9",",,,I"
"BR038635960","1936-06","-8.28","-38.03","431.0","BETANIA, BR","7",",I","4",",I","1",",I","38.5",",,I,11,","56.1",",,,I"
"BR038635960","1936-07","-8.28","-38.03","431.0","BETANIA, BR","5",",I","0",",I","0",",I","2.4",",,I,03,","6.5",",,,I"
"BR038635960","1936-08","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR038635960","1936-09","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1936-11","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","8.6",",,I,15,","8.6",",,,I"
"BR038635960","1936-12","-8.28","-38.03","431.0","BETANIA, BR","5",",I","4",",I","1",",I","26.0",",,I,23,","49.6",",,,I"
"BR038635960","1937-01","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","22.6",",,I,26,","34.9",",,,I"
"BR038635960","1937-02","-8.28","-38.03","431.0","BETANIA, BR","11",",I","6",",I","2",",I","29.0",",,I,06,","109.7",",,,I"
"BR038635960","1937-03","-8.28","-38.03","431.0","BETANIA, BR","9",",I","8",",I","0",",I","25.0",",,I,28,","99.2",",,,I"
"BR038635960","1937-04","-8.28","-38.03","431.0","BETANIA, BR","9",",I","7",",I","3",",I","63.4",",,I,01,","179.2",",,,I"
"BR038635960","1937-05","-8.28","-38.03","431.0","BETANIA, BR","10",",I","6",",I","1",",I","26.0",",,I,31,","83.0",",,,I"
"BR038635960","1937-06","-8.28","-38.03","431.0","BETANIA, BR","5",",I","2",",I","0",",I","6.8",",,I,08,","18.6",",,,I"
"BR038635960","1937-07","-8.28","-38.03","431.0","BETANIA, BR","5",",I","3",",I","0",",I","12.3",",,I,19,","21.6",",,,I"
"BR038635960","1937-08","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","3.5",",,I,30,","4.0",",,,I"
"BR038635960","1937-09","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1937-10","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","3.3",",,I,28,","4.0",",,,I"
"BR038635960","1937-11","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1937-12","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","15.3",",,I,18,","15.3",",,,I"
"BR038635960","1938-02","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","2",",I","51.5",",,I,14,","90.8",",,,I"
"BR038635960","1938-03","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","0",",I","23.4",",,I,06,","73.1",",,,I"
"BR038635960","1938-04","-8.28","-38.03","431.0","BETANIA, BR","5",",I","1",",I","1",",I","53.5",",,I,13,","60.2",",,,I"
"BR038635960","1938-05","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","0",",I","18.0",",,I,11,","28.3",",,,I"
"BR038635960","1938-08","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","5.2",",,I,24,","5.2",",,,I"
"BR038635960","1938-09","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR038635960","1938-10","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1938-11","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","0.7",",,I,12,","0.7",",,,I"
"BR038635960","1939-01","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","18.3",",,I,26,","36.7",",,,I"
"BR038635960","1939-02","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","9.4",",,I,03,","17.4",",,,I"
"BR038635960","1939-03","-8.28","-38.03","431.0","BETANIA, BR","6",",I","4",",I","1",",I","38.4",",,I,21,","73.0",",,,I"
"BR038635960","1939-04","-8.28","-38.03","431.0","BETANIA, BR","4",",I","1",",I","0",",I","4.4",",,I,14,","6.0",",,,I"
"BR038635960","1939-05","-8.28","-38.03","431.0","BETANIA, BR","2",",I","0",",I","0",",I","0.5",",,I,14,+","1.0",",,,I"
"BR038635960","1939-06","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","1",",I","27.0",",,I,01,","29.0",",,,I"
"BR038635960","1939-07","-8.28","-38.03","431.0","BETANIA, BR","6",",I","3",",I","1",",I","61.5",",,I,23,","70.5",",,,I"
