"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161700","1957-01","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","11.4",",,I,18,","11.4",",,,I"
"IN019161700","1957-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1957-03","24.47","76.33","329.0","ASNAWAR, IN","4",",I","3",",I","1",",I","32.5",",,I,28,","48.7",",,,I"
"IN019161700","1957-04","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1957-05","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1957-06","24.47","76.33","329.0","ASNAWAR, IN","6",",I","5",",I","0",",I","22.4",",,I,28,","53.4",",,,I"
"IN019161700","1957-07","24.47","76.33","329.0","ASNAWAR, IN","8",",I","8",",I","4",",I","152.9",",,I,21,","298.2",",,,I"
"IN019161700","1957-08","24.47","76.33","329.0","ASNAWAR, IN","8",",I","8",",I","3",",I","72.4",",,I,30,","273.1",",,,I"
"IN019161700","1957-09","24.47","76.33","329.0","ASNAWAR, IN","3",",I","3",",I","1",",I","33.5",",,I,01,","66.5",",,,I"
"IN019161700","1957-10","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"IN019161700","1957-11","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1957-12","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-01","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1958-03","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-04","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1958-05","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-06","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","23.1",",,I,27,","44.4",",,,I"
"IN019161700","1958-07","24.47","76.33","329.0","ASNAWAR, IN","12",",I","12",",I","6",",I","114.3",",,I,25,","438.6",",,,I"
"IN019161700","1958-08","24.47","76.33","329.0","ASNAWAR, IN","11",",I","11",",I","4",",I","41.9",",,I,25,","211.8",",,,I"
"IN019161700","1958-09","24.47","76.33","329.0","ASNAWAR, IN","9",",I","8",",I","1",",I","69.9",",,I,11,","158.4",",,,I"
"IN019161700","1958-10","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-11","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1958-12","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN019161700","1959-01","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","6.1",",,I,19,","10.7",",,,I"
"IN019161700","1959-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1959-03","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1959-04","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1959-05","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","39.7",",,,I"
"IN019161700","1959-06","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","21.3",",,I,29,","21.3",",,,I"
"IN019161700","1959-07","24.47","76.33","329.0","ASNAWAR, IN","11",",I","11",",I","1",",I","30.7",",,I,12,","130.9",",,,I"
"IN019161700","1959-08","24.47","76.33","329.0","ASNAWAR, IN","15",",I","14",",I","5",",I","101.6",",,I,06,","406.2",",,,I"
"IN019161700","1959-09","24.47","76.33","329.0","ASNAWAR, IN","6",",I","6",",I","1",",I","60.7",",,I,03,","111.7",",,,I"
"IN019161700","1959-10","24.47","76.33","329.0","ASNAWAR, IN","7",",I","7",",I","0",",I","10.2",",,I,09,+","51.5",",,,I"
"IN019161700","1959-11","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1959-12","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1960-01","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1960-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019161700","1960-03","24.47","76.33","329.0","ASNAWAR, IN","2",",I","1",",I","0",",I","3.3",",,I,10,","4.6",",,,I"
"IN019161700","1960-04","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1960-05","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1960-06","24.47","76.33","329.0","ASNAWAR, IN","3",",I","3",",I","1",",I","36.6",",,I,28,","77.0",",,,I"
"IN019161700","1960-07","24.47","76.33","329.0","ASNAWAR, IN","8",",I","8",",I","2",",I","115.8",",,I,03,","218.5",",,,I"
"IN019161700","1960-08","24.47","76.33","329.0","ASNAWAR, IN","18",",I","18",",I","8",",I","178.1",",,I,05,","649.8",",,,I"
"IN019161700","1960-09","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","21.6",",,,I"
"IN019161700","1960-10","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1960-11","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1960-12","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1961-01","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","10.4",",,I,28,","13.7",",,,I"
"IN019161700","1961-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1961-03","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1961-04","24.47","76.33","329.0","ASNAWAR, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN019161700","1961-05","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1961-06","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","8.1",",,I,11,","8.1",",,,I"
"IN019161700","1961-07","24.47","76.33","329.0","ASNAWAR, IN","15",",I","14",",I","4",",I","77.5",",,I,13,","315.7",",,,I"
"IN019161700","1961-08","24.47","76.33","329.0","ASNAWAR, IN","12",",I","12",",I","4",",I","129.3",",,I,15,","375.0",",,,I"
"IN019161700","1961-09","24.47","76.33","329.0","ASNAWAR, IN","19",",I","19",",I","10",",I","212.9",",,I,04,","927.9",",,,I"
"IN019161700","1961-10","24.47","76.33","329.0","ASNAWAR, IN","6",",I","6",",I","2",",I","34.5",",,I,12,","120.9",",,,I"
"IN019161700","1961-11","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","10.9",",,,I"
"IN019161700","1961-12","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1962-01","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1962-02","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN019161700","1962-03","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN019161700","1962-04","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","9.9",",,I,17,","9.9",",,,I"
"IN019161700","1962-05","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1962-06","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1962-07","24.47","76.33","329.0","ASNAWAR, IN","13",",I","13",",I","4",",I","85.6",",,I,23,","315.7",",,,I"
"IN019161700","1962-08","24.47","76.33","329.0","ASNAWAR, IN","15",",I","15",",I","5",",I","68.6",",,I,11,","318.7",",,,I"
"IN019161700","1962-09","24.47","76.33","329.0","ASNAWAR, IN","8",",I","8",",I","2",",I","61.5",",,I,20,","154.2",",,,I"
"IN019161700","1962-10","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1962-11","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1962-12","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1963-01","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1963-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1963-03","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN019161700","1963-04","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1963-05","24.47","76.33","329.0","ASNAWAR, IN","2",",I","2",",I","0",",I","5.8",",,I,16,","9.9",",,,I"
"IN019161700","1963-06","24.47","76.33","329.0","ASNAWAR, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","33.1",",,,I"
"IN019161700","1963-07","24.47","76.33","329.0","ASNAWAR, IN","13",",I","13",",I","0",",I","22.9",",,I,08,","131.5",",,,I"
