"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037888580","1962-09","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037888580","1962-10","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037888580","1962-11","-9.42","-40.72","380.0","BOM SOSSEGO, BR","5",",I","4",",I","3",",I","84.0",",,I,13,","154.9",",,,I"
"BR037888580","1962-12","-9.42","-40.72","380.0","BOM SOSSEGO, BR","8",",I","4",",I","0",",I","21.8",",,I,26,","47.6",",,,I"
"BR037888580","1963-01","-9.42","-40.72","380.0","BOM SOSSEGO, BR","1",",I","1",",I","1",",I","26.3",",,I,06,","26.3",",,,I"
"BR037888580","1963-02","-9.42","-40.72","380.0","BOM SOSSEGO, BR","5",",I","4",",I","0",",I","13.0",",,I,10,","48.0",",,,I"
"BR037888580","1963-03","-9.42","-40.72","380.0","BOM SOSSEGO, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR037888580","1963-04","-9.42","-40.72","380.0","BOM SOSSEGO, BR","3",",I","2",",I","1",",I","30.3",",,I,18,","35.8",",,,I"
"BR037888580","1963-05","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037888580","1963-06","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037888580","1963-07","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037888580","1963-08","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037888580","1963-09","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037888580","1963-10","-9.42","-40.72","380.0","BOM SOSSEGO, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR037888580","1963-11","-9.42","-40.72","380.0","BOM SOSSEGO, BR","2",",I","2",",I","0",",I","8.5",",,I,12,","12.0",",,,I"
"BR037888580","1963-12","-9.42","-40.72","380.0","BOM SOSSEGO, BR","11",",I","9",",I","0",",I","19.4",",,I,23,","79.7",",,,I"
"BR037888580","1964-01","-9.42","-40.72","380.0","BOM SOSSEGO, BR","8",",I","8",",I","3",",I","68.0",",,I,18,","238.5",",,,I"
"BR037888580","1964-02","-9.42","-40.72","380.0","BOM SOSSEGO, BR","11",",I","10",",I","2",",I","66.8",",,I,12,","205.0",",,,I"
"BR037888580","1964-03","-9.42","-40.72","380.0","BOM SOSSEGO, BR","3",",I","1",",I","1",",I","30.0",",,I,22,","31.6",",,,I"
"BR037888580","1964-04","-9.42","-40.72","380.0","BOM SOSSEGO, BR","5",",I","4",",I","1",",I","91.0",",,I,15,","115.3",",,,I"
"BR037888580","1964-05","-9.42","-40.72","380.0","BOM SOSSEGO, BR","2",",I","1",",I","0",",I","5.2",",,I,06,","7.3",",,,I"
"BR037888580","1964-06","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037888580","1964-07","-9.42","-40.72","380.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037888580","1964-08","-9.42","-40.72","380.0","BOM SOSSEGO, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
