"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024573","1880-05","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024573","1880-12","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024573","1881-02","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024573","1882-01","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024573","1882-02","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024573","1884-01","-34.4085","139.1274","344.0","TRURO, AS","6",",a","3",",a","0",",a","17.8",",,a,21,","34.4",",,,a"
"ASN00024573","1884-02","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024573","1884-03","-34.4085","139.1274","344.0","TRURO, AS","5",",a","4",",a","1",",a","25.4",",,a,29,","44.9",",,,a"
"ASN00024573","1884-04","-34.4085","139.1274","344.0","TRURO, AS","6",",a","4",",a","0",",a","12.7",",,a,25,+","36.1",",,,a"
"ASN00024573","1884-05","-34.4085","139.1274","344.0","TRURO, AS","9",",a","6",",a","1",",a","25.4",",,a,12,","67.7",",,,a"
"ASN00024573","1884-06","-34.4085","139.1274","344.0","TRURO, AS","15",",a","10",",a","0",",a","17.8",",,a,11,","70.2",",,,a"
"ASN00024573","1884-07","-34.4085","139.1274","344.0","TRURO, AS","2",",a","1",",a","0",",a","9.9",",,a,17,","12.2",",,,a"
"ASN00024573","1884-08","-34.4085","139.1274","344.0","TRURO, AS","9",",a","6",",a","1",",a","25.4",",,a,10,","60.5",",,,a"
"ASN00024573","1884-09","-34.4085","139.1274","344.0","TRURO, AS","11",",a","8",",a","0",",a","19.1",",,a,26,","65.2",",,,a"
"ASN00024573","1884-10","-34.4085","139.1274","344.0","TRURO, AS","6",",a","5",",a","0",",a","6.4",",,a,21,+","28.6",",,,a"
"ASN00024573","1884-11","-34.4085","139.1274","344.0","TRURO, AS","4",",a","3",",a","0",",a","21.6",",,a,17,","33.1",",,,a"
"ASN00024573","1884-12","-34.4085","139.1274","344.0","TRURO, AS","2",",a","1",",a","1",",a","45.5",",,a,15,","46.8",",,,a"
"ASN00024573","1885-01","-34.4085","139.1274","344.0","TRURO, AS","2",",a","1",",a","0",",a","6.4",",,a,17,","6.7",",,,a"
"ASN00024573","1885-02","-34.4085","139.1274","344.0","TRURO, AS","3",",a","2",",a","0",",a","19.8",",,a,28,","25.2",",,,a"
"ASN00024573","1885-03","-34.4085","139.1274","344.0","TRURO, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","16.2",",,,a"
"ASN00024573","1885-04","-34.4085","139.1274","344.0","TRURO, AS","5","2,a","2","2,a","0","2,a","3.0","2,,a,27,","18.9",",a,,a"
"ASN00024573","1885-05","-34.4085","139.1274","344.0","TRURO, AS","8",",a","5",",a","0",",a","12.7",",,a,16,","36.6",",,,a"
"ASN00024573","1885-06","-34.4085","139.1274","344.0","TRURO, AS","12",",a","5",",a","0",",a","12.7",",,a,25,+","50.5",",,,a"
"ASN00024573","1885-07","-34.4085","139.1274","344.0","TRURO, AS","7",",a","6",",a","0",",a","12.7",",,a,06,+","52.9",",,,a"
"ASN00024573","1885-08","-34.4085","139.1274","344.0","TRURO, AS","12",",a","8",",a","0",",a","13.2",",,a,11,","54.4",",,,a"
"ASN00024573","1885-09","-34.4085","139.1274","344.0","TRURO, AS","9",",a","5",",a","0",",a","17.8",",,a,22,","48.4",",,,a"
"ASN00024573","1885-10","-34.4085","139.1274","344.0","TRURO, AS","6",",a","4",",a","0",",a","11.7",",,a,10,","27.6",",,,a"
"ASN00024573","1885-11","-34.4085","139.1274","344.0","TRURO, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","8.1",",,,a"
"ASN00024573","1885-12","-34.4085","139.1274","344.0","TRURO, AS","3",",a","3",",a","1",",a","28.4",",,a,22,","46.2",",,,a"
"ASN00024573","1886-01","-34.4085","139.1274","344.0","TRURO, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","37.0",",,,a"
"ASN00024573","1886-02","-34.4085","139.1274","344.0","TRURO, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","4.6",",,,a"
"ASN00024573","1886-03","-34.4085","139.1274","344.0","TRURO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024573","1886-04","-34.4085","139.1274","344.0","TRURO, AS","3",",a","2",",a","0",",a","14.0",",,a,24,","23.9",",,,a"
"ASN00024573","1886-05","-34.4085","139.1274","344.0","TRURO, AS","4",",a","2",",a","0",",a","12.7",",,a,19,","21.1",",,,a"
"ASN00024573","1886-06","-34.4085","139.1274","344.0","TRURO, AS","3",",a","2",",a","0",",a","12.7",",,a,10,","20.8",",,,a"
