"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063104","1954-05","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","5",",a","1",",a","0",",a","3.8",",,a,20,","7.6",",,,a"
"ASN00063104","1954-06","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","8",",a","5",",a","0",",a","10.9",",,a,04,","33.8",",,,a"
"ASN00063104","1954-07","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","9",",a","8",",a","1",",a","27.2",",,a,17,","65.2",",,,a"
"ASN00063104","1954-08","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","7",",a","3",",a","0",",a","14.7",",,a,08,","31.8",",,,a"
"ASN00063104","1954-09","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","7",",a","4",",a","0",",a","20.1",",,a,03,","39.2",",,,a"
"ASN00063104","1954-11","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","12",",a","8",",a","2",",a","34.5",",,a,14,","155.8",",,,a"
"ASN00063104","1954-12","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","9",",a","6",",a","0",",a","18.3",",,a,05,","55.7",",,,a"
"ASN00063104","1955-01","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","7",",a","7",",a","1",",a","33.5",",,a,24,","92.5",",,,a"
"ASN00063104","1955-02","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","10",",a","10",",a","4",",a","38.1",",,a,16,","161.3",",,,a"
"ASN00063104","1955-03","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","12",",a","7",",a","0",",a","22.6",",,a,09,","73.1",",,,a"
"ASN00063104","1955-04","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","8",",a","6",",a","1",",a","45.7",",,a,30,","84.9",",,,a"
"ASN00063104","1955-05","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","12",",a","10",",a","1",",a","26.9",",,a,01,","100.4",",,,a"
"ASN00063104","1955-06","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","9",",a","8",",a","0",",a","14.0",",,a,23,","56.0",",,,a"
"ASN00063104","1955-07","-33.8667","149.9333","1219.2","GINGKIN ROCKDALE, AS","4",",a","4",",a","0",",a","19.3",",,a,14,","48.8",",,,a"
