"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040325","1964-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","3",",a","1",",a","56.1",",,a,31,","71.0",",,,a"
"ASN00040325","1964-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","4",",a","0",",a","13.2",",,a,20,","36.0",",,,a"
"ASN00040325","1964-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","2",",a","1",",a","37.3",",,a,03,","44.4",",,,a"
"ASN00040325","1964-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","21.9",",,,a"
"ASN00040325","1964-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","6",",a","1",",a","28.7",",,a,12,","76.1",",,,a"
"ASN00040325","1964-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","5",",a","0",",a","17.0",",,a,03,","62.0",",,,a"
"ASN00040325","1964-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","6",",a","0",",a","21.6",",,a,23,","63.1",",,,a"
"ASN00040325","1965-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","6",",a","2",",a","69.9",",,a,31,","124.5",",,,a"
"ASN00040325","1965-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","2",",a","1",",a","54.9",",,a,09,","63.8",",,,a"
"ASN00040325","1965-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","2",",a","0",",a","4.8",",,a,22,","10.2",",,,a"
"ASN00040325","1965-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","3",",a","0",",a","14.7",",,a,29,","32.8",",,,a"
"ASN00040325","1965-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","7",",a","0",",a","8.4",",,a,06,","48.0",",,,a"
"ASN00040325","1965-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","7",",a","2",",a","27.4",",,a,25,","80.5",",,,a"
"ASN00040325","1965-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4","1,a","3","1,a","0","1,a","16.8","1,,a,19,","31.8","1,,,a"
"ASN00040325","1965-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","6",",a","1",",a","52.8",",,a,26,","90.3",",,,a"
"ASN00040325","1965-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","4",",a","0",",a","20.8",",,a,11,","60.3",",,,a"
"ASN00040325","1965-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","4",",a","0",",a","7.6",",,a,11,","25.1",",,,a"
"ASN00040325","1965-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","6",",a","0",",a","9.9",",,a,03,","46.0",",,,a"
"ASN00040325","1965-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","16",",a","14",",a","1",",a","89.2",",,a,01,","175.7",",,,a"
"ASN00040325","1966-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","3",",a","0",",a","19.1",",,a,23,","30.0",",,,a"
"ASN00040325","1966-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","7",",a","1",",a","35.8",",,a,21,","104.0",",,,a"
"ASN00040325","1966-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","13",",a","7",",a","1",",a","61.7",",,a,23,","149.4",",,,a"
"ASN00040325","1966-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","7",",a","1",",a","56.1",",,a,27,","114.3",",,,a"
"ASN00040325","1966-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","3",",a","0",",a","15.7",",,a,31,","29.4",",,,a"
"ASN00040325","1966-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","4",",a","1",",a","114.3",",,a,10,","154.4",",,,a"
"ASN00040325","1966-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","2",",a","0",",a","13.0",",,a,14,","19.6",",,,a"
"ASN00040325","1966-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","6",",a","1",",a","47.2",",,a,20,","104.3",",,,a"
"ASN00040325","1966-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","7",",a","1",",a","36.6",",,a,01,","68.4",",,,a"
"ASN00040325","1966-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","13",",a","4",",a","0",",a","18.8",",,a,15,","63.1",",,,a"
"ASN00040325","1966-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","3",",a","1",",a","151.6",",,a,08,","177.7",",,,a"
"ASN00040325","1966-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","12",",a","7",",a","1",",a","35.1",",,a,30,","93.0",",,,a"
"ASN00040325","1967-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","14",",a","13",",a","3",",a","73.7",",,a,17,","291.5",",,,a"
"ASN00040325","1967-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","6",",a","3",",a","77.2",",,a,22,","175.4",",,,a"
"ASN00040325","1967-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","18",",a","13",",a","3",",a","91.9",",,a,18,","264.3",",,,a"
"ASN00040325","1967-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","13",",a","10",",a","0",",a","15.2",",,a,20,","60.8",",,,a"
"ASN00040325","1967-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","14",",a","7",",a","1",",a","63.0",",,a,07,","112.3",",,,a"
"ASN00040325","1967-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","18",",a","13",",a","7",",a","231.6",",,a,12,","634.0",",,,a"
"ASN00040325","1967-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","6",",a","0",",a","24.9",",,a,26,","50.3",",,,a"
"ASN00040325","1967-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","1",",a","0",",a","17.8",",,a,06,","19.3",",,,a"
"ASN00040325","1967-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","3.1",",,,a"
"ASN00040325","1967-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","15",",a","7",",a","1",",a","64.5",",,a,21,","153.0",",,,a"
"ASN00040325","1967-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","1",",a","0",",a","4.3",",,a,09,","7.1",",,,a"
"ASN00040325","1967-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","6",",a","2",",a","28.7",",,a,09,","96.8",",,,a"
"ASN00040325","1968-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","13",",a","10",",a","6",",a","137.2",",,a,11,","458.4",",,,a"
"ASN00040325","1968-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","4",",a","1",",a","45.5",",,a,13,","84.2",",,,a"
"ASN00040325","1968-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","5",",a","1",",a","38.1",",,a,20,","65.2",",,,a"
"ASN00040325","1968-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3","2,a","3","2,a","0","2,a","5.1","2,,a,22,+","37.2",",a,,a"
"ASN00040325","1968-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","9",",a","0",",a","15.2",",,a,09,","69.4",",,,a"
"ASN00040325","1968-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","3.9",",,,a"
"ASN00040325","1968-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","3",",a","0",",a","15.2",",,a,18,","36.6",",,,a"
"ASN00040325","1968-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","3",",a","0",",a","22.9",",,a,13,","55.0",",,,a"
"ASN00040325","1968-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","3",",a","0",",a","8.1",",,a,18,","17.7",",,,a"
"ASN00040325","1968-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","2",",a","0",",a","6.1",",,a,21,","12.7",",,,a"
"ASN00040325","1968-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","3",",a","0",",a","23.1",",,a,09,","53.4",",,,a"
"ASN00040325","1968-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","3",",a","2",",a","46.2",",,a,04,","93.2",",,,a"
"ASN00040325","1969-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","2",",a","0",",a","19.1",",,a,02,","29.5",",,,a"
"ASN00040325","1969-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","4",",a","0",",a","19.1",",,a,12,","43.7",",,,a"
"ASN00040325","1969-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","6",",a","0",",a","13.2",",,a,18,","53.0",",,,a"
"ASN00040325","1969-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","19.5",",,,a"
"ASN00040325","1969-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10","2,a","10","2,a","3","2,a","81.3","2,,a,13,","254.8",",a,,a"
"ASN00040325","1969-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","3",",a","0",",a","14.2",",,a,21,","19.7",",,,a"
"ASN00040325","1969-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","2",",a","0",",a","7.6",",,a,11,","16.8",",,,a"
"ASN00040325","1969-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","4",",a","2",",a","88.9",",,a,27,","166.4",",,,a"
"ASN00040325","1969-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","4",",a","0",",a","10.2",",,a,06,","20.0",",,,a"
"ASN00040325","1969-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","14","2,a","13","2,a","1","2,a","46.5","2,,a,31,","212.0",",a,,a"
"ASN00040325","1969-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10",",a","10",",a","3",",a","40.6",",,a,14,","176.4",",,,a"
"ASN00040325","1969-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","4",",a","2",",a","25.4",",,a,24,+","68.5",",,,a"
"ASN00040325","1970-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","7",",a","2",",a","60.7",",,a,29,","167.7",",,,a"
"ASN00040325","1970-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7","4,a","5","4,a","1","4,a","61.0","4,,a,27,","121.9",",a,,a"
"ASN00040325","1970-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","6",",a","3",",a","59.7",",,a,23,","153.2",",,,a"
"ASN00040325","1970-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","8",",a","0",",a","10.7",",,a,21,","55.6",",,,a"
"ASN00040325","1970-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00040325","1970-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","2",",a","0",",a","17.8",",,a,23,","27.0",",,,a"
"ASN00040325","1970-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","1","2,a","1","2,a","0","2,a","14.0","2,,a,09,","14.0","2,,,a"
"ASN00040325","1970-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","3",",a","0",",a","5.1",",,a,10,","11.4",",,,a"
"ASN00040325","1970-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","5",",a","0",",a","16.3",",,a,28,","47.0",",,,a"
"ASN00040325","1970-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6","2,a","6","2,a","1","2,a","33.0","2,,a,30,","266.0",",a,,a"
"ASN00040325","1970-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9","4,a","9","4,a","0","4,a","21.6","4,,a,27,","194.2",",a,,a"
"ASN00040325","1970-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","10","2,a","9","2,a","4","2,a","108.0","2,,a,10,","497.7",",a,,a"
"ASN00040325","1971-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","9",",a","6",",a","0",",a","19.1",",,a,14,","54.7",",,,a"
"ASN00040325","1971-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","4",",a","0",",a","10.2",",,a,20,","30.3",",,,a"
"ASN00040325","1971-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00040325","1971-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","2",",a","0",",a","21.8",",,a,17,","30.7",",,,a"
"ASN00040325","1971-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","4",",a","0",",a","18.5",",,a,22,","44.1",",,,a"
"ASN00040325","1971-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","2",",a","0",",a","17.3",",,a,05,","28.2",",,,a"
"ASN00040325","1971-10","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","5",",a","1",",a","37.6",",,a,13,","60.9",",,,a"
"ASN00040325","1971-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","7",",a","7",",a","1",",a","32.3",",,a,29,","110.5",",,,a"
"ASN00040325","1971-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","4",",a","1",",a","71.6",",,a,28,","115.1",",,,a"
"ASN00040325","1972-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","17",",a","11",",a","1",",a","77.0",",,a,17,","166.6",",,,a"
"ASN00040325","1972-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","18","2,a","15","2,a","3","2,a","191.8","2,,a,12,","411.1",",a,,a"
"ASN00040325","1972-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","6",",a","2",",a","98.3",",,a,08,","173.2",",,,a"
"ASN00040325","1972-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","1",",a","1",",a","239.3",",,a,03,","240.1",",,,a"
"ASN00040325","1972-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","11",",a","8",",a","1",",a","28.4",",,a,09,","109.8",",,,a"
"ASN00040325","1972-06","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","6",",a","4",",a","0",",a","16.0",",,a,22,","32.2",",,,a"
"ASN00040325","1972-07","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.5",",,,a"
"ASN00040325","1972-08","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","3",",a","2",",a","0",",a","9.1",",,a,05,","13.5",",,,a"
"ASN00040325","1972-09","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","1",",a","0",",a","9.7",",,a,26,","11.0",",,,a"
"ASN00040325","1972-11","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","11",",a","8",",a","2",",a","38.6",",,a,12,","120.4",",,,a"
"ASN00040325","1972-12","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","5",",a","5",",a","1",",a","44.7",",,a,29,","100.1",",,,a"
"ASN00040325","1973-01","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","8",",a","7",",a","1",",a","29.7",",,a,08,","77.5",",,,a"
"ASN00040325","1973-02","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","19",",a","14",",a","6",",a","95.5",",,a,12,","414.3",",,,a"
"ASN00040325","1973-03","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","2",",a","0",",a","23.4",",,a,31,","45.2",",,,a"
"ASN00040325","1973-04","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","2",",a","2",",a","0",",a","8.6",",,a,29,","16.2",",,,a"
"ASN00040325","1973-05","-27.4","152.9333","60.0","FERNY HILLS STATE SCHOOL, AS","4",",a","4",",a","0",",a","16.5",",,a,02,","37.8",",,,a"
