"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020913","1969-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,30,","45.1",",a,,C","0",",,,C"
"CA005020913","1969-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,26,","91.5",",,,C","0",",,,C"
"CA005020913","1969-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,29,","91.4",",,,C","0",",,,C"
"CA005020913","1969-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,13,","59.4",",,,C","0",",,,C"
"CA005020913","1969-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,30,","32.9",",,,C","0",",,,C"
"CA005020913","1969-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,20,","6.1",",,C,20,","6.9",",,,C","30",",,,C"
"CA005020913","1969-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","5.3",",,,C","53",",,,C"
"CA005020913","1969-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,09,","10.2",",,C,09,","24.4",",,,C","244",",,,C"
"CA005020913","1970-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","97",",,C,14,","9.7",",,C,14,","19.8",",,,C","198",",,,C"
"CA005020913","1970-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,17,","5.1",",,C,17,","10.1",",,,C","101",",,,C"
"CA005020913","1970-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,02,","15.2",",,C,02,","23.8",",,,C","238",",,,C"
"CA005020913","1970-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","127",",,C,19,","12.7",",,C,19,","45.5",",,,C","270",",,,C"
"CA005020913","1970-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,24,","49.7",",,,C","0",",,,C"
"CA005020913","1970-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,10,","68.7",",,,C","0",",,,C"
"CA005020913","1970-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,11,","74.8",",,,C","0",",,,C"
"CA005020913","1970-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,29,","75.7",",,,C","0",",,,C"
"CA005020913","1970-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,20,","59.3",",,,C","0",",,,C"
"CA005020913","1970-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,29,","19.1",",,C,25,","35.5",",,,C","0",",T,,C"
"CA005020913","1970-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","51",",,C,30,+","5.1",",,C,30,+","19.1",",,,C","140",",,,C"
