"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038375520","1962-07","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR038375520","1962-08","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","4",",I","0",",I","4.1",",,I,09,","15.4",",,,I"
"BR038375520","1962-09","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","0",",I","7.2",",,I,05,","18.9",",,,I"
"BR038375520","1962-10","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1962-11","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038375520","1962-12","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","0",",I","0",",I","1.4",",,I,22,","3.9",",,,I"
"BR038375520","1963-01","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","0",",I","5.4",",,I,14,","9.8",",,,I"
"BR038375520","1963-02","-6.77","-36.25","600.0","SOSSEGO, BR","5",",I","5",",I","1",",I","43.0",",,I,28,","62.7",",,,I"
"BR038375520","1963-03","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","1",",I","71.0",",,I,10,","118.0",",,,I"
"BR038375520","1963-04","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","0",",I","13.4",",,I,29,","31.4",",,,I"
"BR038375520","1963-05","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","0",",I","7.0",",,I,10,","17.5",",,,I"
"BR038375520","1963-06","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"BR038375520","1963-07","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","1",",I","0",",I","13.6",",,I,05,","14.8",",,,I"
"BR038375520","1963-08","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","7.4",",,I,08,","7.4",",,,I"
"BR038375520","1963-09","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038375520","1963-10","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1963-11","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR038375520","1963-12","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","1",",I","0",",I","15.2",",,I,28,","16.5",",,,I"
