"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012158","1973-01","17.25","-100.3167","429.8","RIO SANTIAGO, MX","66.2","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,24,","0.0",",,m,31,+","32.8",",m,09,","","","1.6",",m","0.0",",,,m","20.42",",m","28.60",",,,m","12.24",",,,m"
"MXN00012158","1973-02","17.25","-100.3167","429.8","RIO SANTIAGO, MX","121.1","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,15,+","0.0",",,m,28,+","35.0",",m,03,","","","0.3",",m","0.0",",,,m","20.28",",m","29.64",",,,m","10.93",",,,m"
"MXN00012158","1973-03","17.25","-100.3167","429.8","RIO SANTIAGO, MX","232.1","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,31,","0.0",",,m,31,+","32.8",",m,24,","","","0.0",",m","0.0",",,,m","21.91",",m","29.95",",,,m","13.88",",,,m"
"MXN00012158","1973-04","17.25","-100.3167","429.8","RIO SANTIAGO, MX","371.3","m","139.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,04,","30.0",",,m,05,","32.8",",m,23,+","","","0.0",",m","53.9",",,,m","22.97",",m","30.24",",,,m","15.70",",,,m"
"MXN00012158","1973-05","17.25","-100.3167","429.8","RIO SANTIAGO, MX","543.5","m","172.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,24,+","7.4",",,m,29,","32.2",",m,05,","","","0.0",",m","16.1",",,,m","23.89",",m","30.38",",,,m","17.40",",,,m"
"MXN00012158","1973-06","17.25","-100.3167","429.8","RIO SANTIAGO, MX","711.6","m","168.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,+","183.9",",,m,22,","31.7",",m,04,","","","0.0",",m","523.1",",,,m","23.94",",m","28.73",",,,m","19.14",",,,m"
"MXN00012158","1973-07","17.25","-100.3167","429.8","RIO SANTIAGO, MX","898.4","m","186.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","51.8",",,m,22,","30.0",",m,24,+","0.0","m","0.0",",m","266.0",",,,m","24.36",",m","28.34",",,,m","20.38",",,,m"
"MXN00012158","1973-08","17.25","-100.3167","429.8","RIO SANTIAGO, MX","1001.0","m","102.6",",m","29",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,04,","24.9",",,m,17,","30.6",",m,28,+","0.2","m","0.2",",m","268.9",",,,m","21.64",",m","27.03",",,,m","16.24",",,,m"
"MXN00012158","1973-09","17.25","-100.3167","429.8","RIO SANTIAGO, MX","1140.5","m","139.5",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,","96.8",",,m,07,","33.9",",m,15,","0.2","m","0.0",",m","476.2",",,,m","22.98",",m","28.10",",,,m","17.87",",,,m"
"MXN00012158","1973-10","17.25","-100.3167","429.8","RIO SANTIAGO, MX","1337.7","m","197.2",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,01,","20.3",",,m,01,","31.7",",m,05,","0.2","m","0.0",",m","151.9",",,,m","24.70",",m","29.97",",,,m","19.42",",,,m"
