"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041022","1887-03","-28.5","151.9722","880.0","DALVEEN, AS","16",",a","5",",a","0",",a","9.9",",,a,27,","41.4",",,,a"
"ASN00041022","1894-07","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041022","1894-08","-28.5","151.9722","880.0","DALVEEN, AS","1",",a","1",",a","0",",a","16.5",",,a,21,","16.5",",,,a"
"ASN00041022","1894-09","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041022","1894-10","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","1",",a","33.8",",,a,19,","93.9",",,,a"
"ASN00041022","1894-11","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","6",",a","1",",a","27.9",",,a,18,","47.9",",,,a"
"ASN00041022","1894-12","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","1",",a","30.5",",,a,17,","41.7",",,,a"
"ASN00041022","1895-01","-28.5","151.9722","880.0","DALVEEN, AS","14",",a","13",",a","5",",a","53.3",",,a,04,","322.7",",,,a"
"ASN00041022","1895-02","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","3.0",",,a,17,","6.8",",,,a"
"ASN00041022","1895-03","-28.5","151.9722","880.0","DALVEEN, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","6.4",",,,a"
"ASN00041022","1895-04","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","2",",a","0",",a","9.9",",,a,08,","17.0",",,,a"
"ASN00041022","1895-05","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","16.0",",,a,24,","24.9",",,,a"
"ASN00041022","1895-06","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041022","1895-07","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","1",",a","35.6",",,a,18,","58.4",",,,a"
"ASN00041022","1895-08","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","9.9",",,a,13,","18.6",",,,a"
"ASN00041022","1895-09","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","2",",a","0",",a","18.3",",,a,25,","28.2",",,,a"
"ASN00041022","1895-10","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","5",",a","1",",a","25.9",",,a,07,","56.6",",,,a"
"ASN00041022","1895-11","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","7",",a","2",",a","50.8",",,a,24,","136.7",",,,a"
"ASN00041022","1895-12","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","9",",a","1",",a","32.0",",,a,17,","104.2",",,,a"
"ASN00041022","1896-01","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","5",",a","2",",a","26.7",",,a,26,","85.3",",,,a"
"ASN00041022","1896-02","-28.5","151.9722","880.0","DALVEEN, AS","16",",a","13",",a","3",",a","46.7",",,a,02,","215.1",",,,a"
"ASN00041022","1896-03","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","1",",a","30.5",",,a,15,","62.8",",,,a"
"ASN00041022","1896-04","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","0",",a","20.3",",,a,22,","44.1",",,,a"
"ASN00041022","1896-05","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","4",",a","0",",a","13.0",",,a,21,","32.0",",,,a"
"ASN00041022","1896-06","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","8.9",",,a,11,","15.4",",,,a"
"ASN00041022","1896-07","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","2",",a","41.1",",,a,07,","89.3",",,,a"
"ASN00041022","1896-08","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","1",",a","0",",a","10.2",",,a,14,","15.0",",,,a"
"ASN00041022","1896-09","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","11.2",",,a,13,","32.5",",,,a"
"ASN00041022","1896-10","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","3",",a","1",",a","33.0",",,a,31,","49.8",",,,a"
"ASN00041022","1896-11","-28.5","151.9722","880.0","DALVEEN, AS","12",",a","9",",a","3",",a","31.8",",,a,02,","152.7",",,,a"
"ASN00041022","1896-12","-28.5","151.9722","880.0","DALVEEN, AS","11",",a","10",",a","2",",a","43.7",",,a,15,","176.3",",,,a"
"ASN00041022","1897-01","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","6",",a","3",",a","44.5",",,a,15,","121.0",",,,a"
"ASN00041022","1897-02","-28.5","151.9722","880.0","DALVEEN, AS","7",",a","3",",a","2",",a","28.4",",,a,04,","61.9",",,,a"
"ASN00041022","1897-03","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","2",",a","1",",a","154.9",",,a,01,","168.7",",,,a"
"ASN00041022","1897-04","-28.5","151.9722","880.0","DALVEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041022","1897-05","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","2",",a","0",",a","3.6",",,a,31,","8.2",",,,a"
"ASN00041022","1897-06","-28.5","151.9722","880.0","DALVEEN, AS","14",",a","3",",a","0",",a","22.9",",,a,18,","50.4",",,,a"
"ASN00041022","1897-07","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","4",",a","1",",a","109.2",",,a,26,","147.7",",,,a"
"ASN00041022","1897-09","-28.5","151.9722","880.0","DALVEEN, AS","10",",a","5",",a","1",",a","71.1",",,a,28,","119.4",",,,a"
"ASN00041022","1897-10","-28.5","151.9722","880.0","DALVEEN, AS","9",",a","7",",a","0",",a","24.1",",,a,09,","85.3",",,,a"
"ASN00041022","1897-11","-28.5","151.9722","880.0","DALVEEN, AS","4",",a","3",",a","0",",a","11.9",",,a,01,","19.8",",,,a"
"ASN00041022","1897-12","-28.5","151.9722","880.0","DALVEEN, AS","17",",a","14",",a","7",",a","74.7",",,a,28,","451.1",",,,a"
"ASN00041022","1898-09","-28.5","151.9722","880.0","DALVEEN, AS","3",",a","3",",a","1",",a","26.7",",,a,27,","56.7",",,,a"
"ASN00041022","1898-10","-28.5","151.9722","880.0","DALVEEN, AS","8",",a","4",",a","0",",a","22.9",",,a,03,","44.6",",,,a"
"ASN00041022","1898-11","-28.5","151.9722","880.0","DALVEEN, AS","6",",a","5",",a","0",",a","13.0",",,a,08,","38.8",",,,a"
"ASN00041022","1898-12","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","0",",a","19.1",",,a,31,","41.4",",,,a"
"ASN00041022","1899-01","-28.5","151.9722","880.0","DALVEEN, AS","3","2,a","2","2,a","1","2,a","58.9","2,,a,12,","157.0",",a,,a"
"ASN00041022","1899-02","-28.5","151.9722","880.0","DALVEEN, AS","5",",a","4",",a","2",",a","76.2",",,a,08,","137.4",",,,a"
