"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243202","1946-02","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","14",",I","10",",I","1",",I","68.0",",,I,22,","191.2",",,,I"
"BR002243202","1946-03","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","13",",I","12",",I","1",",I","52.0",",,I,16,","209.7",",,,I"
"BR002243202","1946-04","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","8",",I","7",",I","0",",I","20.4",",,I,06,","87.6",",,,I"
"BR002243202","1946-05","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","3",",I","2",",I","0",",I","6.0",",,I,29,","13.0",",,,I"
"BR002243202","1946-07","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","3",",I","3",",I","0",",I","16.6",",,I,11,","39.2",",,,I"
"BR002243202","1946-08","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243202","1946-09","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","8",",I","5",",I","0",",I","14.8",",,I,16,","42.3",",,,I"
"BR002243202","1946-10","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","14",",I","11",",I","1",",I","30.2",",,I,16,","117.8",",,,I"
"BR002243202","1946-11","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","13",",I","13",",I","1",",I","43.2",",,I,21,","201.2",",,,I"
"BR002243202","1946-12","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","12",",I","12",",I","1",",I","32.2",",,I,06,","178.6",",,,I"
"BR002243202","1947-01","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","23",",I","19",",I","4",",I","107.2",",,I,25,","390.5",",,,I"
"BR002243202","1947-02","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","14",",I","12",",I","4",",I","90.6",",,I,20,","359.6",",,,I"
"BR002243202","1947-03","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","23",",I","22",",I","7",",I","47.6",",,I,13,","436.2",",,,I"
"BR002243202","1947-04","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","4",",I","3",",I","0",",I","11.2",",,I,12,","26.4",",,,I"
"BR002243202","1947-05","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","14.6",",,,I"
"BR002243202","1947-06","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","4",",I","4",",I","0",",I","15.0",",,I,20,","40.7",",,,I"
"BR002243202","1947-07","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","6",",I","4",",I","1",",I","37.0",",,I,08,","56.4",",,,I"
"BR002243202","1947-08","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","7",",I","6",",I","1",",I","26.0",",,I,27,","95.2",",,,I"
"BR002243202","1947-09","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","5",",I","4",",I","0",",I","14.0",",,I,14,","28.6",",,,I"
"BR002243202","1947-10","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","17",",I","17",",I","2",",I","33.8",",,I,23,","176.7",",,,I"
"BR002243202","1947-11","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","15",",I","14",",I","0",",I","17.0",",,I,24,","141.9",",,,I"
