"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086035","1906-07","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","8",",a","0",",a","6.9",",,a,22,+","49.2",",,,a"
"ASN00086035","1906-08","-37.7011","145.1547","35.0","ELTHAM, AS","21",",a","7",",a","0",",a","9.9",",,a,28,","52.2",",,,a"
"ASN00086035","1906-09","-37.7011","145.1547","35.0","ELTHAM, AS","15",",a","5",",a","1",",a","45.0",",,a,10,","77.6",",,,a"
"ASN00086035","1906-10","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","11",",a","0",",a","19.1",",,a,24,","79.7",",,,a"
"ASN00086035","1906-11","-37.7011","145.1547","35.0","ELTHAM, AS","14",",a","9",",a","0",",a","17.8",",,a,22,","71.7",",,,a"
"ASN00086035","1906-12","-37.7011","145.1547","35.0","ELTHAM, AS","10",",a","4",",a","0",",a","16.3",",,a,18,","35.7",",,,a"
"ASN00086035","1907-01","-37.7011","145.1547","35.0","ELTHAM, AS","7",",a","1",",a","0",",a","16.0",",,a,26,","19.9",",,,a"
"ASN00086035","1907-02","-37.7011","145.1547","35.0","ELTHAM, AS","5",",a","2",",a","0",",a","10.2",",,a,06,","20.8",",,,a"
"ASN00086035","1907-03","-37.7011","145.1547","35.0","ELTHAM, AS","8",",a","3",",a","0",",a","19.1",",,a,05,","28.8",",,,a"
"ASN00086035","1907-04","-37.7011","145.1547","35.0","ELTHAM, AS","15",",a","7",",a","0",",a","24.9",",,a,19,","76.6",",,,a"
"ASN00086035","1907-05","-37.7011","145.1547","35.0","ELTHAM, AS","10",",a","4",",a","0",",a","16.3",",,a,02,","48.7",",,,a"
"ASN00086035","1907-06","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","4",",a","0",",a","8.6",",,a,18,","26.7",",,,a"
"ASN00086035","1907-07","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","9",",a","0",",a","9.4",",,a,20,","57.1",",,,a"
"ASN00086035","1907-08","-37.7011","145.1547","35.0","ELTHAM, AS","15",",a","7",",a","0",",a","10.9",",,a,24,","49.8",",,,a"
"ASN00086035","1907-09","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","4",",a","0",",a","6.9",",,a,28,","24.4",",,,a"
"ASN00086035","1907-10","-37.7011","145.1547","35.0","ELTHAM, AS","9",",a","5",",a","0",",a","21.3",",,a,31,","54.6",",,,a"
"ASN00086035","1907-11","-37.7011","145.1547","35.0","ELTHAM, AS","10",",a","4",",a","0",",a","18.5",",,a,17,","57.5",",,,a"
"ASN00086035","1907-12","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","5",",a","2",",a","63.5",",,a,28,","115.7",",,,a"
"ASN00086035","1908-01","-37.7011","145.1547","35.0","ELTHAM, AS","4",",a","2",",a","0",",a","16.3",",,a,10,","22.0",",,,a"
"ASN00086035","1908-02","-37.7011","145.1547","35.0","ELTHAM, AS","6",",a","4",",a","0",",a","10.4",",,a,08,","28.2",",,,a"
"ASN00086035","1908-03","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","5",",a","0",",a","24.9",",,a,09,","64.1",",,,a"
"ASN00086035","1908-04","-37.7011","145.1547","35.0","ELTHAM, AS","7",",a","0",",a","0",",a","2.0",",,a,27,","7.4",",,,a"
"ASN00086035","1908-05","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","5",",a","0",",a","7.4",",,a,06,","30.3",",,,a"
"ASN00086035","1908-06","-37.7011","145.1547","35.0","ELTHAM, AS","19",",a","12",",a","0",",a","22.9",",,a,23,","107.7",",,,a"
"ASN00086035","1908-07","-37.7011","145.1547","35.0","ELTHAM, AS","21",",a","6",",a","0",",a","7.6",",,a,22,","38.9",",,,a"
"ASN00086035","1908-08","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","5",",a","0",",a","12.4",",,a,22,","42.5",",,,a"
"ASN00086035","1908-09","-37.7011","145.1547","35.0","ELTHAM, AS","17",",a","8",",a","0",",a","9.9",",,a,02,","56.9",",,,a"
"ASN00086035","1908-10","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","6",",a","0",",a","14.0",",,a,20,","63.6",",,,a"
"ASN00086035","1908-11","-37.7011","145.1547","35.0","ELTHAM, AS","10",",a","1",",a","0",",a","17.5",",,a,27,","28.0",",,,a"
"ASN00086035","1908-12","-37.7011","145.1547","35.0","ELTHAM, AS","5",",a","3",",a","0",",a","12.2",",,a,22,","23.4",",,,a"
"ASN00086035","1909-01","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","6",",a","1",",a","39.4",",,a,05,","77.0",",,,a"
"ASN00086035","1909-02","-37.7011","145.1547","35.0","ELTHAM, AS","5",",a","2",",a","1",",a","30.5",",,a,25,","39.9",",,,a"
"ASN00086035","1909-03","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","3",",a","0",",a","19.8",",,a,04,","45.6",",,,a"
"ASN00086035","1909-04","-37.7011","145.1547","35.0","ELTHAM, AS","15",",a","8",",a","1",",a","27.7",",,a,19,","76.2",",,,a"
"ASN00086035","1909-05","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","8",",a","0",",a","12.7",",,a,09,","72.2",",,,a"
"ASN00086035","1909-06","-37.7011","145.1547","35.0","ELTHAM, AS","27",",a","11",",a","0",",a","16.0",",,a,02,","85.5",",,,a"
"ASN00086035","1909-07","-37.7011","145.1547","35.0","ELTHAM, AS","19",",a","6",",a","0",",a","11.2",",,a,17,","42.8",",,,a"
"ASN00086035","1909-08","-37.7011","145.1547","35.0","ELTHAM, AS","19",",a","8",",a","0",",a","18.5",",,a,02,","90.2",",,,a"
"ASN00086035","1909-09","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","7",",a","0",",a","13.0",",,a,25,","49.6",",,,a"
"ASN00086035","1909-10","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","4",",a","0",",a","14.5",",,a,17,","45.2",",,,a"
"ASN00086035","1909-11","-37.7011","145.1547","35.0","ELTHAM, AS","7",",a","3",",a","0",",a","6.9",",,a,19,","22.9",",,,a"
"ASN00086035","1909-12","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","5",",a","1",",a","40.6",",,a,01,","72.7",",,,a"
"ASN00086035","1910-01","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","3",",a","0",",a","14.5",",,a,15,","29.9",",,,a"
"ASN00086035","1910-02","-37.7011","145.1547","35.0","ELTHAM, AS","6",",a","1",",a","0",",a","15.5",",,a,07,","19.6",",,,a"
"ASN00086035","1910-03","-37.7011","145.1547","35.0","ELTHAM, AS","6",",a","4",",a","0",",a","20.6",",,a,07,","53.7",",,,a"
"ASN00086035","1910-04","-37.7011","145.1547","35.0","ELTHAM, AS","9",",a","4",",a","0",",a","9.7",",,a,26,","26.4",",,,a"
"ASN00086035","1910-05","-37.7011","145.1547","35.0","ELTHAM, AS","18",",a","9",",a","0",",a","19.1",",,a,27,","64.2",",,,a"
"ASN00086035","1910-06","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","3",",a","0",",a","11.4",",,a,22,","40.0",",,,a"
"ASN00086035","1910-07","-37.7011","145.1547","35.0","ELTHAM, AS","19",",a","9",",a","0",",a","21.8",",,a,23,","70.7",",,,a"
"ASN00086035","1910-08","-37.7011","145.1547","35.0","ELTHAM, AS","17",",a","6",",a","0",",a","7.6",",,a,21,","36.7",",,,a"
"ASN00086035","1910-09","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","10",",a","0",",a","22.1",",,a,28,","96.3",",,,a"
"ASN00086035","1910-10","-37.7011","145.1547","35.0","ELTHAM, AS","18",",a","10",",a","0",",a","24.4",",,a,18,","95.0",",,,a"
"ASN00086035","1910-11","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","8",",a","1",",a","31.2",",,a,04,","93.6",",,,a"
"ASN00086035","1910-12","-37.7011","145.1547","35.0","ELTHAM, AS","19",",a","15",",a","0",",a","21.6",",,a,03,","95.6",",,,a"
"ASN00086035","1911-01","-37.7011","145.1547","35.0","ELTHAM, AS","8",",a","3",",a","0",",a","9.1",",,a,18,","25.6",",,,a"
"ASN00086035","1911-02","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","7",",a","2",",a","88.6",",,a,11,","168.1",",,,a"
"ASN00086035","1911-03","-37.7011","145.1547","35.0","ELTHAM, AS","17",",a","9",",a","2",",a","64.8",",,a,08,","187.5",",,,a"
"ASN00086035","1911-04","-37.7011","145.1547","35.0","ELTHAM, AS","14",",a","5",",a","0",",a","7.6",",,a,24,","33.3",",,,a"
"ASN00086035","1911-05","-37.7011","145.1547","35.0","ELTHAM, AS","21",",a","10",",a","0",",a","12.7",",,a,23,","90.9",",,,a"
"ASN00086035","1911-06","-37.7011","145.1547","35.0","ELTHAM, AS","23",",a","14",",a","0",",a","22.1",",,a,19,","122.1",",,,a"
"ASN00086035","1911-07","-37.7011","145.1547","35.0","ELTHAM, AS","18",",a","7",",a","0",",a","22.1",",,a,21,","57.6",",,,a"
"ASN00086035","1911-08","-37.7011","145.1547","35.0","ELTHAM, AS","12",",a","3",",a","0",",a","7.1",",,a,14,","22.3",",,,a"
"ASN00086035","1911-09","-37.7011","145.1547","35.0","ELTHAM, AS","19",",a","7",",a","0",",a","16.8",",,a,29,","63.9",",,,a"
"ASN00086035","1911-10","-37.7011","145.1547","35.0","ELTHAM, AS","12",",a","5",",a","0",",a","10.4",",,a,25,","49.2",",,,a"
"ASN00086035","1911-11","-37.7011","145.1547","35.0","ELTHAM, AS","7",",a","3",",a","0",",a","6.9",",,a,01,","21.4",",,,a"
"ASN00086035","1911-12","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","5",",a","0",",a","24.9",",,a,13,","89.9",",,,a"
"ASN00086035","1912-01","-37.7011","145.1547","35.0","ELTHAM, AS","4",",a","1",",a","0",",a","6.4",",,a,05,","10.2",",,,a"
"ASN00086035","1912-02","-37.7011","145.1547","35.0","ELTHAM, AS","6",",a","1",",a","1",",a","30.7",",,a,08,","33.4",",,,a"
"ASN00086035","1912-03","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","3",",a","0",",a","6.9",",,a,10,","23.5",",,,a"
"ASN00086035","1912-04","-37.7011","145.1547","35.0","ELTHAM, AS","18",",a","6",",a","0",",a","19.1",",,a,08,","58.6",",,,a"
"ASN00086035","1912-05","-37.7011","145.1547","35.0","ELTHAM, AS","17",",a","5",",a","0",",a","7.1",",,a,26,","33.4",",,,a"
"ASN00086035","1912-06","-37.7011","145.1547","35.0","ELTHAM, AS","21",",a","5",",a","0",",a","7.9",",,a,10,","39.2",",,,a"
"ASN00086035","1912-07","-37.7011","145.1547","35.0","ELTHAM, AS","21",",a","10",",a","0",",a","12.2",",,a,13,","69.2",",,,a"
"ASN00086035","1912-08","-37.7011","145.1547","35.0","ELTHAM, AS","14",",a","6",",a","0",",a","16.0",",,a,13,","46.4",",,,a"
"ASN00086035","1912-09","-37.7011","145.1547","35.0","ELTHAM, AS","18",",a","12",",a","0",",a","16.0",",,a,18,","75.2",",,,a"
"ASN00086035","1912-10","-37.7011","145.1547","35.0","ELTHAM, AS","10",",a","5",",a","0",",a","16.3",",,a,14,","35.7",",,,a"
"ASN00086035","1912-11","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","7",",a","0",",a","17.0",",,a,16,","72.7",",,,a"
"ASN00086035","1912-12","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","8",",a","0",",a","21.1",",,a,06,","84.0",",,,a"
"ASN00086035","1913-01","-37.7011","145.1547","35.0","ELTHAM, AS","2",",a","1",",a","0",",a","7.4",",,a,03,","9.4",",,,a"
"ASN00086035","1913-02","-37.7011","145.1547","35.0","ELTHAM, AS","4",",a","3",",a","0",",a","11.7",",,a,15,","25.8",",,,a"
"ASN00086035","1913-03","-37.7011","145.1547","35.0","ELTHAM, AS","22",",a","12",",a","1",",a","28.4",",,a,26,","133.2",",,,a"
"ASN00086035","1913-04","-37.7011","145.1547","35.0","ELTHAM, AS","9",",a","4",",a","1",",a","35.1",",,a,26,","52.4",",,,a"
"ASN00086035","1913-05","-37.7011","145.1547","35.0","ELTHAM, AS","18",",a","7",",a","0",",a","22.9",",,a,31,","85.1",",,,a"
"ASN00086035","1913-06","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","6",",a","0",",a","9.4",",,a,25,","40.8",",,,a"
"ASN00086035","1913-07","-37.7011","145.1547","35.0","ELTHAM, AS","14",",a","2",",a","0",",a","4.1",",,a,05,","17.0",",,,a"
"ASN00086035","1913-08","-37.7011","145.1547","35.0","ELTHAM, AS","21",",a","7",",a","0",",a","13.7",",,a,09,","55.9",",,,a"
"ASN00086035","1913-09","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","7",",a","0",",a","8.1",",,a,22,","40.6",",,,a"
"ASN00086035","1913-10","-37.7011","145.1547","35.0","ELTHAM, AS","14",",a","7",",a","0",",a","11.4",",,a,22,","46.3",",,,a"
"ASN00086035","1913-11","-37.7011","145.1547","35.0","ELTHAM, AS","17",",a","9",",a","0",",a","15.2",",,a,13,","68.1",",,,a"
"ASN00086035","1913-12","-37.7011","145.1547","35.0","ELTHAM, AS","5",",a","2",",a","0",",a","20.3",",,a,23,","27.2",",,,a"
"ASN00086035","1914-01","-37.7011","145.1547","35.0","ELTHAM, AS","6",",a","3",",a","0",",a","16.5",",,a,26,","26.4",",,,a"
"ASN00086035","1914-02","-37.7011","145.1547","35.0","ELTHAM, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","5.9",",,,a"
"ASN00086035","1914-03","-37.7011","145.1547","35.0","ELTHAM, AS","5",",a","2",",a","0",",a","24.1",",,a,28,","45.5",",,,a"
"ASN00086035","1914-04","-37.7011","145.1547","35.0","ELTHAM, AS","8",",a","5",",a","0",",a","15.5",",,a,21,","41.9",",,,a"
"ASN00086035","1914-05","-37.7011","145.1547","35.0","ELTHAM, AS","9",",a","7",",a","1",",a","26.9",",,a,27,","87.3",",,,a"
"ASN00086035","1914-06","-37.7011","145.1547","35.0","ELTHAM, AS","7",",a","4",",a","0",",a","24.6",",,a,16,","47.8",",,,a"
"ASN00086035","1914-07","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","8",",a","0",",a","10.9",",,a,15,","61.1",",,,a"
"ASN00086035","1914-08","-37.7011","145.1547","35.0","ELTHAM, AS","7",",a","2",",a","0",",a","5.1",",,a,24,","15.1",",,,a"
"ASN00086035","1914-09","-37.7011","145.1547","35.0","ELTHAM, AS","11",",a","7",",a","0",",a","16.8",",,a,19,","43.0",",,,a"
"ASN00086035","1914-10","-37.7011","145.1547","35.0","ELTHAM, AS","5",",a","1",",a","0",",a","3.0",",,a,10,","4.6",",,,a"
"ASN00086035","1914-11","-37.7011","145.1547","35.0","ELTHAM, AS","13",",a","7",",a","0",",a","17.8",",,a,26,","63.5",",,,a"
"ASN00086035","1914-12","-37.7011","145.1547","35.0","ELTHAM, AS","12",",a","9",",a","2",",a","46.7",",,a,15,","132.3",",,,a"
"ASN00086035","1915-01","-37.7011","145.1547","35.0","ELTHAM, AS","8",",a","4",",a","0",",a","16.8",",,a,07,","40.9",",,,a"
"ASN00086035","1915-02","-37.7011","145.1547","35.0","ELTHAM, AS","8",",a","2",",a","0",",a","11.9",",,a,20,","23.3",",,,a"
"ASN00086035","1915-03","-37.7011","145.1547","35.0","ELTHAM, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","6.3",",,,a"
"ASN00086035","1915-04","-37.7011","145.1547","35.0","ELTHAM, AS","16",",a","7",",a","0",",a","16.8",",,a,12,","63.9",",,,a"
