"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038593820","1967-05","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","18",",I","15",",I","0",",I","20.0",",,I,15,","167.3",",,,I"
"BR038593820","1967-06","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","18",",I","14",",I","2",",I","66.4",",,I,22,","242.2",",,,I"
"BR038593820","1967-07","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","15",",I","15",",I","0",",I","24.2",",,I,11,","164.1",",,,I"
"BR038593820","1967-08","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","17",",I","14",",I","2",",I","51.2",",,I,17,","189.1",",,,I"
"BR038593820","1967-09","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","4",",I","2",",I","0",",I","5.6",",,I,02,","12.2",",,,I"
"BR038593820","1967-10","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","10",",I","7",",I","0",",I","13.1",",,I,05,","58.1",",,,I"
"BR038593820","1967-11","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038593820","1967-12","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","5",",I","3",",I","1",",I","38.2",",,I,29,","62.8",",,,I"
"BR038593820","1968-01","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","9",",I","7",",I","2",",I","51.3",",,I,27,","137.0",",,,I"
"BR038593820","1968-02","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","7",",I","7",",I","2",",I","69.0",",,I,29,","151.5",",,,I"
"BR038593820","1968-03","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","19",",I","18",",I","2",",I","34.9",",,I,21,","236.4",",,,I"
"BR038593820","1968-04","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","14",",I","13",",I","1",",I","33.4",",,I,28,","120.7",",,,I"
"BR038593820","1968-05","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","11",",I","9",",I","1",",I","76.1",",,I,17,","173.9",",,,I"
"BR038593820","1968-06","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","6",",I","5",",I","0",",I","21.9",",,I,18,","61.5",",,,I"
"BR038593820","1968-07","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","12",",I","12",",I","1",",I","29.9",",,I,18,","128.9",",,,I"
"BR038593820","1968-08","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","7",",I","5",",I","0",",I","10.8",",,I,01,","34.6",",,,I"
"BR038593820","1968-09","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","8",",I","8",",I","0",",I","7.2",",,I,30,","33.5",",,,I"
"BR038593820","1968-10","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","2",",I","1",",I","0",",I","5.3",",,I,28,","6.0",",,,I"
"BR038593820","1968-11","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","3",",I","0",",I","0",",I","2.3",",,I,16,","4.7",",,,I"
"BR038593820","1968-12","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","6",",I","5",",I","0",",I","15.5",",,I,26,","43.4",",,,I"
"BR038593820","1969-01","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","7",",I","6",",I","0",",I","12.9",",,I,24,","47.7",",,,I"
"BR038593820","1969-02","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","2",",I","1",",I","0",",I","7.1",",,I,22,","9.1",",,,I"
"BR038593820","1969-03","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","9",",I","6",",I","0",",I","18.7",",,I,07,","79.9",",,,I"
"BR038593820","1969-04","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","7",",I","7",",I","3",",I","37.1",",,I,21,","120.3",",,,I"
"BR038593820","1969-05","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","16",",I","15",",I","3",",I","68.6",",,I,20,","306.5",",,,I"
"BR038593820","1969-06","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","18",",I","15",",I","4",",I","63.2",",,I,21,","325.3",",,,I"
"BR038593820","1969-07","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","20",",I","16",",I","3",",I","102.0",",,I,20,","349.3",",,,I"
"BR038593820","1969-08","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","9",",I","8",",I","0",",I","18.9",",,I,06,","77.9",",,,I"
"BR038593820","1969-09","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","7",",I","7",",I","0",",I","12.5",",,I,30,","54.4",",,,I"
"BR038593820","1969-10","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","1",",I","1",",I","0",",I","15.4",",,I,01,","15.4",",,,I"
"BR038593820","1969-11","-7.67","-35.1","80.0","ITAQUITINGA AREIAS, BR","4",",I","4",",I","0",",I","13.1",",,I,21,","35.3",",,,I"
