"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0066","2005-01","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,28,","34.1",",,,N","0",",,,N"
"US1NMBR0066","2005-02","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,28,+","15.7",",,N,12,","59.9",",,,N","0",",,,N"
"US1NMBR0066","2005-03","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,16,","39.0",",,,N","0",",,,N"
"US1NMBR0066","2005-04","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,25,","33.3",",,,N","0",",,,N"
"US1NMBR0066","2005-05","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,04,","10.9",",,,N","0",",,,N"
"US1NMBR0066","2005-06","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,22,","7.6",",,,N","0",",,,N"
"US1NMBR0066","2005-07","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,24,","32.7",",,,N","0",",,,N"
"US1NMBR0066","2005-08","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,14,","36.9",",,,N","0",",,,N"
"US1NMBR0066","2005-09","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,29,","38.3",",,,N","0",",,,N"
"US1NMBR0066","2005-10","35.119816","-106.501382","1765.1","SANDIA HEIGHTS 4.0 S, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,16,","51.2",",,,N","0",",,,N"
