"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041374","1925-04","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1926-11","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1928-08","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1928-09","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1932-01","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1933-03","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1940-08","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1941-08","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1944-03","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1945-03","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1953-06","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1953-09","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1955-06","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1957-05","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1959-01","-27.65","150.9167",,"DUNMORE, AS","8",",a","8",",a","0",",a","12.2",",,a,03,","69.4",",,,a"
"ASN00041374","1959-02","-27.65","150.9167",,"DUNMORE, AS","6",",a","6",",a","3",",a","105.7",",,a,18,","225.8",",,,a"
"ASN00041374","1959-03","-27.65","150.9167",,"DUNMORE, AS","7",",a","6",",a","1",",a","42.2",",,a,10,","66.9",",,,a"
"ASN00041374","1959-04","-27.65","150.9167",,"DUNMORE, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","10.4",",,,a"
"ASN00041374","1959-05","-27.65","150.9167",,"DUNMORE, AS","6",",a","4",",a","0",",a","10.9",",,a,25,","34.5",",,,a"
"ASN00041374","1959-06","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041374","1959-07","-27.65","150.9167",,"DUNMORE, AS","7",",a","6",",a","0",",a","8.1",",,a,21,","38.8",",,,a"
"ASN00041374","1959-08","-27.65","150.9167",,"DUNMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041374","1959-09","-27.65","150.9167",,"DUNMORE, AS","6",",a","2",",a","0",",a","12.7",",,a,21,","25.0",",,,a"
"ASN00041374","1959-10","-27.65","150.9167",,"DUNMORE, AS","8",",a","7",",a","1",",a","52.1",",,a,17,","110.5",",,,a"
"ASN00041374","1959-11","-27.65","150.9167",,"DUNMORE, AS","3",",a","3",",a","1",",a","48.3",",,a,01,","61.3",",,,a"
"ASN00041374","1959-12","-27.65","150.9167",,"DUNMORE, AS","9",",a","7",",a","0",",a","19.3",",,a,23,","59.2",",,,a"
"ASN00041374","1960-01","-27.65","150.9167",,"DUNMORE, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","21.8",",,,a"
"ASN00041374","1960-02","-27.65","150.9167",,"DUNMORE, AS","5",",a","5",",a","1",",a","38.6",",,a,18,","65.5",",,,a"
"ASN00041374","1960-03","-27.65","150.9167",,"DUNMORE, AS","3",",a","3",",a","1",",a","46.7",",,a,15,","76.2",",,,a"
"ASN00041374","1960-04","-27.65","150.9167",,"DUNMORE, AS","3",",a","3",",a","1",",a","92.7",",,a,20,","114.8",",,,a"
