"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023668","1988-05","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-06","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-07","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-08","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-09","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-10","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-11","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00023668","1988-12","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-01","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-02","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,06,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
