"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307544","1932-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","11",",6","0",",6","","","","","","","","","24.6",",,6,30,","121.0",",,,6","",""
"USC00307544","1932-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,04,","60.7",",,,6","",""
"USC00307544","1932-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,28,","122.0",",,,6","",""
"USC00307544","1932-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","8",",6","0",",6","","","","","","","","","18.3",",,6,12,+","60.5",",,,6","",""
"USC00307544","1932-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,27,","47.6",",,,6","",""
"USC00307544","1932-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,03,","87.7",",,,6","",""
"USC00307544","1932-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","17",",6","10",",6","2",",6","","","","","","","","","33.5",",,6,27,","143.2",",,,6","",""
"USC00307544","1932-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,27,","116.4",",,,6","",""
"USC00307544","1932-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,01,","57.4",",,,6","",""
"USC00307544","1932-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","6",",6","1",",6","","","","","","","","","62.2",",,6,06,","109.9",",,,6","",""
"USC00307544","1932-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","7",",6","3",",6","","","","","","","","","57.2",",,6,19,","170.9",",,,6","",""
"USC00307544","1932-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","3",",6","0",",6","","","","","","","","","11.2",",,6,12,","25.8",",,,6","",""
"USC00307544","1933-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,19,","63.4",",,,6","",""
"USC00307544","1933-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,25,","90.7",",,,6","",""
"USC00307544","1933-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","9",",6","1",",6","","","","","","","","","27.2",",,6,15,","112.7",",,,6","",""
"USC00307544","1933-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","12",",6","0",",6","","","","","","","","","14.7",",,6,18,","93.3",",,,6","",""
"USC00307544","1933-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,03,","65.5",",,,6","",""
"USC00307544","1933-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,26,","49.9",",,,6","",""
"USC00307544","1933-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,08,","57.1",",,,6","",""
"USC00307544","1933-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","16",",6","12",",6","4",",6","","","","","","","","","100.8",",,6,13,","260.4",",,,6","",""
"USC00307544","1933-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","8",",6","1",",6","","","","","","","","","30.0",",,6,16,","90.7",",,,6","",""
"USC00307544","1933-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,24,","79.0",",,,6","",""
"USC00307544","1933-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","5",",6","0",",6","","","","","","","","","5.6",",,6,29,","26.8",",,,6","",""
"USC00307544","1933-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","9",",6","0",",6","","","","","","","","","24.4",",,6,26,","96.0",",,,6","",""
"USC00307544","1934-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","7",",6","1",",6","","","","","","","","","41.9",",,6,13,","88.7",",,,6","",""
"USC00307544","1934-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,20,","68.8",",,,6","",""
"USC00307544","1934-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","11",",6","1",",6","","","","","","","","","35.1",",,6,27,","109.8",",,,6","",""
"USC00307544","1934-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","2",",6","","","","","","","","","30.5",",,6,12,","107.4",",,,6","",""
"USC00307544","1934-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,10,","48.9",",,,6","",""
"USC00307544","1934-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","5",",6","1",",6","","","","","","","","","55.9",",,6,19,","102.0",",,,6","",""
"USC00307544","1934-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,13,","83.9",",,,6","",""
"USC00307544","1934-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,24,","53.2",",,,6","",""
"USC00307544","1934-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","2",",6","","","","","","","","","45.7",",,6,08,","137.3",",,,6","",""
