"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0081","2016-03","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","5","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,14,","37.9","2,,,N","",""
"US1SCGV0081","2016-04","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,07,+","47.9","1,,,N","",""
"US1SCGV0081","2016-05","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","5",",N","4",",N","","","","","49.0",",,N,12,","157.3",",,,N","",""
"US1SCGV0081","2016-06","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","10",",N","6",",N","1",",N","","","","","30.0",",,N,15,","76.9",",,,N","",""
"US1SCGV0081","2016-07","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","9",",N","1",",N","","","","","50.8",",,N,12,","123.2",",,,N","",""
"US1SCGV0081","2016-08","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","18",",N","13",",N","3",",N","","","","","45.7",",,N,21,","222.8",",,,N","",""
"US1SCGV0081","2016-09","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,03,","18.1",",,,N","0","5,,,N"
"US1SCGV0081","2016-10","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,08,","15.2",",,,N","0","1,,,N"
"US1SCGV0081","2016-11","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","47.2",",,N,29,","63.4",",,,N","0","4,,,N"
"US1SCGV0081","2016-12","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","9",",N","0",",N","","","","","19.1",",,N,01,","102.4",",,,N","",""
"US1SCGV0081","2017-01","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","7",",N","0",",N","","","","","22.1",",,N,22,","109.5",",,,N","",""
