"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026077","1942-08","29.05","-109.2167","431.9","SAHUARIPA, MX","","","294.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,23,+","19.6",",,m,23,","37.8",",m,12,+","","","0.0",",m","89.7",",,,m","27.82",",m","34.01",",,,m","21.64",",,,m"
"MXN00026077","1942-09","29.05","-109.2167","431.9","SAHUARIPA, MX","","","289.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,30,","7.9",",,m,16,","42.8",",m,28,","","","0.0",",m","19.3",",,,m","27.99",",m","36.29",",,,m","19.68",",,,m"
"MXN00026077","1943-07","29.05","-109.2167","431.9","SAHUARIPA, MX","","","335.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,12,","34.8",",,m,15,","40.0",",m,24,+","0.0","m","0.0",",m","129.7",",,,m","29.16",",m","36.13",",,,m","22.19",",,,m"
"MXN00026077","1943-08","29.05","-109.2167","431.9","SAHUARIPA, MX","","","310.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,14,","41.9",",,m,13,","36.7",",m,17,+","0.0","m","0.0",",m","126.1",",,,m","28.36",",m","34.23",",,,m","22.49",",,,m"
"MXN00026077","1943-09","29.05","-109.2167","431.9","SAHUARIPA, MX","","","280.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,18,","32.3",",,m,26,","40.0",",m,13,+","0.0","m","0.0",",m","69.1",",,,m","27.67",",m","34.84",",,,m","20.50",",,,m"
"MXN00026077","1943-10","29.05","-109.2167","431.9","SAHUARIPA, MX","","","157.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,04,","12.4",",,m,10,","37.8",",m,24,+","0.0","m","0.0",",m","25.5",",,,m","23.41",",m","33.43",",,,m","13.39",",,,m"
"MXN00026077","1943-11","29.05","-109.2167","431.9","SAHUARIPA, MX","","","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","1.7",",m,29,+","0.0",",,m,30,+","35.0",",m,20,","28.4","m","28.4",",m","0.0",",,,m","18.39",",m","30.13",",,,m","6.65",",,,m"
"MXN00026077","1943-12","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,08,","","","","","","","40.4",",,,m","","","","","",""
"MXN00026077","1944-01","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","56.1",",,m,26,","","","","","","","69.6",",,,m","","","","","",""
"MXN00026077","1944-02","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","8","1,m","7","1,m","0","1,m","","","","","","","","","","","","","11.9","1,,m,24,","","","","","","","48.6","1,,,m","","","","","",""
"MXN00026077","1944-03","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.1",",,m,17,","","","","","","","19.6",",,,m","","","","","",""
"MXN00026077","1944-04","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026077","1944-05","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026077","1944-06","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026077","1944-07","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","60.6",",,,m","","","","","",""
"MXN00026077","1944-08","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","30.0",",,m,10,","","","","","","","90.7",",,,m","","","","","",""
"MXN00026077","1944-09","29.05","-109.2167","431.9","SAHUARIPA, MX","","","340.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,30,+","13.0",",,m,14,","44.4",",m,20,","","","0.0",",m","22.0",",,,m","29.67",",m","38.26",",,,m","21.08",",,,m"
"MXN00026077","1944-10","29.05","-109.2167","431.9","SAHUARIPA, MX","","","272.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,04,","5.8",",,m,24,","43.9",",m,08,","","","0.0",",m","5.8",",,,m","27.13",",m","39.15",",,,m","15.10",",,,m"
"MXN00026077","1944-11","29.05","-109.2167","431.9","SAHUARIPA, MX","","","47.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","2.2",",m,20,","11.9",",,m,22,","37.8",",m,03,","","","26.8",",m","15.5",",,,m","19.03",",m","29.71",",,,m","8.35",",,,m"
"MXN00026077","1944-12","29.05","-109.2167","431.9","SAHUARIPA, MX","","","0.8",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","26",",m","9",",m","-1.7",",m,12,","13.0",",,m,27,","35.0",",m,19,","","","96.3",",m","27.2",",,,m","15.25",",m","27.27",",,,m","3.24",",,,m"
"MXN00026077","1945-01","29.05","-109.2167","431.9","SAHUARIPA, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","7",",m","0.0",",m,01,","2.8",",,m,25,+","34.4",",m,09,","","","79.3",",m","5.6",",,,m","15.86",",m","28.10",",,,m","3.61",",,,m"
"MXN00026077","1945-02","29.05","-109.2167","431.9","SAHUARIPA, MX","6.7","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","0.0",",m,27,","0.0",",,m,28,+","35.6",",m,14,","","","43.5",",m","0.0",",,,m","16.93",",m","28.92",",,,m","4.95",",,,m"
"MXN00026077","1945-03","29.05","-109.2167","431.9","SAHUARIPA, MX","30.2","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","1.7",",m,25,","0.0",",,m,31,+","36.7",",m,09,","","","37.2",",m","0.0",",,,m","17.89",",m","29.81",",,,m","5.97",",,,m"
"MXN00026077","1945-04","29.05","-109.2167","431.9","SAHUARIPA, MX","142.7","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","2.2",",m,04,","0.0",",,m,30,+","40.6",",m,29,","","","5.5",",m","0.0",",,,m","21.90",",m","33.71",",,,m","10.08",",,,m"
"MXN00026077","1945-05","29.05","-109.2167","431.9","SAHUARIPA, MX","401.1","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,08,","0.0",",,m,31,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","26.67",",m","37.24",",,,m","16.10",",,,m"
"MXN00026077","1945-06","29.05","-109.2167","431.9","SAHUARIPA, MX","754.6","m","353.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,04,+","0.0",",,m,30,+","45.6",",m,25,","","","0.0",",m","0.0",",,,m","30.12",",m","40.63",",,,m","19.60",",,,m"
"MXN00026077","1945-07","29.05","-109.2167","431.9","SAHUARIPA, MX","1172.1","m","417.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,","6.9",",,m,25,+","48.3",",m,03,","0.0","m","0.0",",m","40.5",",,,m","31.80",",m","39.97",",,,m","23.63",",,,m"
"MXN00026077","1945-08","29.05","-109.2167","431.9","SAHUARIPA, MX","1582.3","m","410.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,19,+","12.4",",,m,09,","45.0",",m,30,+","0.0","m","0.0",",m","39.1",",,,m","31.56",",m","39.75",",,,m","23.38",",,,m"
