"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069009","1938-05","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","7",",a","3",",a","0",",a","3.8",",,a,27,","12.2",",,,a"
"ASN00069009","1938-06","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","6",",a","4",",a","1",",a","81.0",",,a,24,","94.0",",,,a"
"ASN00069009","1938-07","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","10",",a","8",",a","1",",a","31.2",",,a,24,","69.5",",,,a"
"ASN00069009","1938-08","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","7",",a","7",",a","0",",a","10.2",",,a,07,","49.3",",,,a"
"ASN00069009","1938-09","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","7",",a","6",",a","0",",a","10.2",",,a,30,+","43.5",",,,a"
"ASN00069009","1938-10","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","7",",a","7",",a","0",",a","15.5",",,a,26,","59.2",",,,a"
"ASN00069009","1938-11","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","8",",a","6",",a","1",",a","67.3",",,a,28,","138.0",",,,a"
"ASN00069009","1938-12","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","6.8",",,,a"
"ASN00069009","1939-01","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","7",",a","5",",a","1",",a","40.6",",,a,17,","81.0",",,,a"
"ASN00069009","1939-02","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","6",",a","5",",a","0",",a","12.7",",,a,27,","32.5",",,,a"
"ASN00069009","1939-03","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","19",",a","18",",a","1",",a","31.8",",,a,18,","160.4",",,,a"
"ASN00069009","1939-04","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","13",",a","7",",a","2",",a","101.1",",,a,05,","187.6",",,,a"
"ASN00069009","1939-05","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","9",",a","6",",a","0",",a","21.6",",,a,03,","60.2",",,,a"
"ASN00069009","1939-06","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","5",",a","3",",a","1",",a","31.8",",,a,14,","47.8",",,,a"
"ASN00069009","1939-07","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","10",",a","1",",a","0",",a","11.4",",,a,02,","19.4",",,,a"
"ASN00069009","1939-08","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","14",",a","11",",a","3",",a","101.6",",,a,03,","243.2",",,,a"
"ASN00069009","1939-09","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","11",",a","5",",a","0",",a","6.4",",,a,24,","23.1",",,,a"
"ASN00069009","1939-10","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","6",",a","6",",a","0",",a","12.7",",,a,07,","37.9",",,,a"
"ASN00069009","1939-11","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","9",",a","7",",a","0",",a","17.8",",,a,02,","60.2",",,,a"
"ASN00069009","1939-12","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.8",",,,a"
"ASN00069009","1940-01","-37.1","149.9",,"BOYD EAST STATE FOREST, AS","5",",a","4",",a","1",",a","25.9",",,a,07,","37.1",",,,a"
