"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038051","1912-11","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038051","1912-12","-25.35","141.9333","165.0","WAVERNEY, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","17.8",",,,a"
"ASN00038051","1913-01","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00038051","1913-02","-25.35","141.9333","165.0","WAVERNEY, AS","6",",a","6",",a","2",",a","48.3",",,a,12,","141.1",",,,a"
"ASN00038051","1913-03","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","12.4",",,a,22,","12.4",",,,a"
"ASN00038051","1913-04","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","1",",a","43.2",",,a,06,","43.2",",,,a"
"ASN00038051","1913-05","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1913-06","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00038051","1913-07","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1913-08","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1913-09","-25.35","141.9333","165.0","WAVERNEY, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.3",",,,a"
"ASN00038051","1913-10","-25.35","141.9333","165.0","WAVERNEY, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","10.4",",,,a"
"ASN00038051","1913-11","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038051","1913-12","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","1",",a","26.7",",,a,23,","26.7",",,,a"
"ASN00038051","1914-01","-25.35","141.9333","165.0","WAVERNEY, AS","4",",a","4",",a","0",",a","10.2",",,a,26,","25.4",",,,a"
"ASN00038051","1914-02","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038051","1914-03","-25.35","141.9333","165.0","WAVERNEY, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.9",",,,a"
"ASN00038051","1914-04","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038051","1914-05","-25.35","141.9333","165.0","WAVERNEY, AS","3",",a","2",",a","0",",a","3.0",",,a,20,","6.8",",,,a"
"ASN00038051","1914-06","-25.35","141.9333","165.0","WAVERNEY, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","27.9",",,,a"
"ASN00038051","1914-07","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1914-08","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1914-09","-25.35","141.9333","165.0","WAVERNEY, AS","2",",a","1",",a","0",",a","16.5",",,a,10,","17.8",",,,a"
"ASN00038051","1914-10","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00038051","1914-11","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038051","1914-12","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00038051","1915-01","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00038051","1915-02","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00038051","1915-05","-25.35","141.9333","165.0","WAVERNEY, AS","1",",a","1",",a","1",",a","25.4",",,a,18,","25.4",",,,a"
"ASN00038051","1915-06","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038051","1915-07","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1915-08","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1915-09","-25.35","141.9333","165.0","WAVERNEY, AS","2",",a","2",",a","2",",a","44.5",",,a,16,","69.9",",,,a"
"ASN00038051","1915-10","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038051","1915-11","-25.35","141.9333","165.0","WAVERNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038051","1919-04","-25.35","141.9333","165.0","WAVERNEY, AS","3",",a","3",",a","2",",a","31.8",",,a,17,","73.4",",,,a"
