"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010907","1972-01","-32.4842","116.7042",,"THORNTON PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00010907","1972-02","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00010907","1972-03","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","0",",a","0",",a","1.0",",,a,02,","2.6",",,,a"
"ASN00010907","1972-04","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","1",",a","0",",a","8.9",",,a,20,","12.0",",,,a"
"ASN00010907","1972-05","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","2",",a","1",",a","29.2",",,a,31,","38.1",",,,a"
"ASN00010907","1972-06","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","7",",a","1",",a","26.4",",,a,21,","86.9",",,,a"
"ASN00010907","1972-07","-32.4842","116.7042",,"THORNTON PARK, AS","18",",a","8",",a","2",",a","36.8",",,a,23,","111.8",",,,a"
"ASN00010907","1972-08","-32.4842","116.7042",,"THORNTON PARK, AS","15",",a","11",",a","0",",a","18.0",",,a,03,","102.0",",,,a"
"ASN00010907","1972-09","-32.4842","116.7042",,"THORNTON PARK, AS","5",",a","2",",a","0",",a","6.1",",,a,04,","12.6",",,,a"
"ASN00010907","1972-10","-32.4842","116.7042",,"THORNTON PARK, AS","7",",a","3",",a","0",",a","6.4",",,a,07,","16.3",",,,a"
"ASN00010907","1972-11","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","1",",a","0",",a","9.1",",,a,24,","9.6",",,,a"
"ASN00010907","1972-12","-32.4842","116.7042",,"THORNTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010907","1973-01","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","6.9",",,,a"
"ASN00010907","1973-02","-32.4842","116.7042",,"THORNTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010907","1973-03","-32.4842","116.7042",,"THORNTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010907","1973-04","-32.4842","116.7042",,"THORNTON PARK, AS","6",",a","2",",a","0",",a","6.6",",,a,28,","14.0",",,,a"
"ASN00010907","1973-05","-32.4842","116.7042",,"THORNTON PARK, AS","17",",a","10",",a","0",",a","13.2",",,a,11,","74.2",",,,a"
"ASN00010907","1973-06","-32.4842","116.7042",,"THORNTON PARK, AS","18",",a","11",",a","1",",a","33.8",",,a,10,","125.2",",,,a"
"ASN00010907","1973-07","-32.4842","116.7042",,"THORNTON PARK, AS","22",",a","12",",a","1",",a","31.8",",,a,18,","131.4",",,,a"
"ASN00010907","1973-08","-32.4842","116.7042",,"THORNTON PARK, AS","14",",a","8",",a","1",",a","25.4",",,a,05,","83.8",",,,a"
"ASN00010907","1973-09","-32.4842","116.7042",,"THORNTON PARK, AS","15",",a","9",",a","0",",a","18.8",",,a,10,","98.5",",,,a"
"ASN00010907","1973-10","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","5",",a","0",",a","8.6",",,a,14,","34.6",",,,a"
"ASN00010907","1973-11","-32.4842","116.7042",,"THORNTON PARK, AS","5",",a","2",",a","0",",a","4.8",",,a,05,","11.9",",,,a"
"ASN00010907","1973-12","-32.4842","116.7042",,"THORNTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010907","1974-03","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","3",",a","0",",a","5.0",",,a,06,","13.1",",,,a"
"ASN00010907","1974-04","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","5",",a","2",",a","46.4",",,a,15,","110.8",",,,a"
"ASN00010907","1974-05","-32.4842","116.7042",,"THORNTON PARK, AS","12",",a","10",",a","1",",a","45.0",",,a,11,","153.6",",,,a"
"ASN00010907","1974-06","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","6",",a","0",",a","14.2",",,a,01,","60.4",",,,a"
"ASN00010907","1974-07","-32.4842","116.7042",,"THORNTON PARK, AS","19",",a","16",",a","0",",a","22.4",",,a,13,","193.4",",,,a"
"ASN00010907","1974-08","-32.4842","116.7042",,"THORNTON PARK, AS","15",",a","9",",a","1",",a","25.4",",,a,01,","90.2",",,,a"
"ASN00010907","1974-09","-32.4842","116.7042",,"THORNTON PARK, AS","7",",a","5",",a","0",",a","9.8",",,a,18,","33.6",",,,a"
"ASN00010907","1974-10","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","5",",a","0",",a","13.4",",,a,19,","51.2",",,,a"
"ASN00010907","1974-11","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","3",",a","0",",a","7.2",",,a,21,","17.4",",,,a"
"ASN00010907","1975-03","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","1",",a","0",",a","7.2",",,a,21,","11.3",",,,a"
"ASN00010907","1975-04","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","6",",a","0",",a","21.6",",,a,19,","66.3",",,,a"
"ASN00010907","1975-05","-32.4842","116.7042",,"THORNTON PARK, AS","7",",a","6",",a","0",",a","15.0",",,a,27,","58.0",",,,a"
"ASN00010907","1975-06","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","8",",a","0",",a","24.2",",,a,26,","97.2",",,,a"
"ASN00010907","1975-07","-32.4842","116.7042",,"THORNTON PARK, AS","14",",a","11",",a","0",",a","24.0",",,a,29,","126.6",",,,a"
"ASN00010907","1975-08","-32.4842","116.7042",,"THORNTON PARK, AS","9",",a","6",",a","0",",a","22.0",",,a,16,","76.2",",,,a"
"ASN00010907","1975-09","-32.4842","116.7042",,"THORNTON PARK, AS","7",",a","3",",a","0",",a","24.6",",,a,20,","42.8",",,,a"
"ASN00010907","1975-10","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","2",",a","0",",a","7.6",",,a,08,","15.8",",,,a"
"ASN00010907","1975-11","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","0",",a","10.0",",,a,18,","18.8",",,,a"
"ASN00010907","1976-01","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","2",",a","104.0",",,a,06,","144.2",",,,a"
"ASN00010907","1976-02","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","0",",a","20.8",",,a,28,","24.8",",,,a"
"ASN00010907","1976-03","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","1",",a","0",",a","4.4",",,a,12,","6.6",",,,a"
"ASN00010907","1976-04","-32.4842","116.7042",,"THORNTON PARK, AS","5",",a","2",",a","0",",a","19.6",",,a,14,","35.8",",,,a"
"ASN00010907","1976-05","-32.4842","116.7042",,"THORNTON PARK, AS","7",",a","6",",a","0",",a","12.2",",,a,15,","36.8",",,,a"
"ASN00010907","1976-06","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","4",",a","0",",a","15.0",",,a,22,","36.6",",,,a"
"ASN00010907","1976-07","-32.4842","116.7042",,"THORNTON PARK, AS","11",",a","6",",a","0",",a","10.4",",,a,02,","48.8",",,,a"
"ASN00010907","1976-08","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","7",",a","1",",a","45.6",",,a,15,","127.0",",,,a"
"ASN00010907","1976-09","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","4",",a","0",",a","8.4",",,a,04,","34.6",",,,a"
"ASN00010907","1976-10","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","3",",a","0",",a","18.4",",,a,03,","32.6",",,,a"
"ASN00010907","1977-04","-32.4842","116.7042",,"THORNTON PARK, AS","1",",a","1",",a","0",",a","4.0",",,a,28,","4.0",",,,a"
"ASN00010907","1977-05","-32.4842","116.7042",,"THORNTON PARK, AS","12",",a","6",",a","0",",a","22.8",",,a,16,","57.6",",,,a"
"ASN00010907","1977-06","-32.4842","116.7042",,"THORNTON PARK, AS","11",",a","6",",a","0",",a","8.2",",,a,11,","39.6",",,,a"
"ASN00010907","1977-07","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","7",",a","0",",a","10.2",",,a,20,","43.8",",,,a"
"ASN00010907","1977-08","-32.4842","116.7042",,"THORNTON PARK, AS","19",",a","10",",a","1",",a","32.0",",,a,10,","110.6",",,,a"
"ASN00010907","1977-09","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","3",",a","0",",a","5.8",",,a,07,","15.0",",,,a"
"ASN00010907","1977-10","-32.4842","116.7042",,"THORNTON PARK, AS","12",",a","7",",a","1",",a","29.8",",,a,30,","95.4",",,,a"
"ASN00010907","1977-11","-32.4842","116.7042",,"THORNTON PARK, AS","1",",a","0",",a","0",",a","1.4",",,a,09,","1.4",",,,a"
"ASN00010907","1977-12","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","1",",a","0",",a","4.0",",,a,22,","5.2",",,,a"
"ASN00010907","1978-01","-32.4842","116.7042",,"THORNTON PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00010907","1978-02","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","2",",a","0",",a","24.6",",,a,24,","31.8",",,,a"
"ASN00010907","1978-03","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","0",",a","0",",a","1.0",",,a,18,","2.2",",,,a"
"ASN00010907","1978-04","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","3",",a","0",",a","10.0",",,a,16,","21.8",",,,a"
"ASN00010907","1978-05","-32.4842","116.7042",,"THORNTON PARK, AS","13",",a","6",",a","0",",a","15.4",",,a,15,","68.4",",,,a"
"ASN00010907","1978-06","-32.4842","116.7042",,"THORNTON PARK, AS","18",",a","12",",a","0",",a","19.4",",,a,23,","108.4",",,,a"
"ASN00010907","1978-07","-32.4842","116.7042",,"THORNTON PARK, AS","17",",a","12",",a","2",",a","40.8",",,a,15,","184.6",",,,a"
"ASN00010907","1978-08","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","3",",a","0",",a","9.0",",,a,29,","19.6",",,,a"
"ASN00010907","1978-09","-32.4842","116.7042",,"THORNTON PARK, AS","10",",a","9",",a","0",",a","15.4",",,a,11,","55.0",",,,a"
"ASN00010907","1978-10","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","0",",a","20.0",",,a,01,","30.2",",,,a"
"ASN00010907","1978-11","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","1",",a","0",",a","12.8",",,a,03,","15.0",",,,a"
"ASN00010907","1978-12","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","1",",a","25.4",",,a,15,","31.8",",,,a"
"ASN00010907","1979-02","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","0",",a","14.4",",,a,21,","26.4",",,,a"
"ASN00010907","1979-03","-32.4842","116.7042",,"THORNTON PARK, AS","3",",a","2",",a","0",",a","11.0",",,a,15,","18.2",",,,a"
"ASN00010907","1979-04","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","3",",a","0",",a","15.4",",,a,15,","33.6",",,,a"
"ASN00010907","1979-05","-32.4842","116.7042",,"THORNTON PARK, AS","4",",a","4",",a","0",",a","23.2",",,a,22,","40.8",",,,a"
"ASN00010907","1979-06","-32.4842","116.7042",,"THORNTON PARK, AS","16",",a","6",",a","0",",a","12.4",",,a,23,","49.0",",,,a"
"ASN00010907","1979-07","-32.4842","116.7042",,"THORNTON PARK, AS","13",",a","5",",a","0",",a","13.4",",,a,06,","52.2",",,,a"
"ASN00010907","1980-02","-32.4842","116.7042",,"THORNTON PARK, AS","2",",a","2",",a","2",",a","32.8",",,a,25,","65.4",",,,a"
"ASN00010907","1980-04","-32.4842","116.7042",,"THORNTON PARK, AS","8",",a","4",",a","0",",a","14.4",",,a,20,","40.4",",,,a"
