"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00276410","1903-09","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","5",",6","3",",6","0",",6","","","","","18.5",",,6,18,","38.6",",,,6","",""
"USC00276410","1903-10","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","6",",6","6",",6","1",",6","","","","","27.9",",,6,18,","64.3",",,,6","",""
"USC00276410","1903-11","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","0",",6","","","","","21.8",",,6,19,","37.3",",,,6","",""
"USC00276410","1903-12","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","1",",6","","","","","48.3",",,6,20,","87.2",",,,6","",""
"USC00276410","1904-01","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","8",",6","8",",6","1",",6","","","","","25.9",",,6,02,","97.6",",,,6","",""
"USC00276410","1904-02","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","5",",6","5",",6","1",",6","","","","","30.2",",,6,14,","65.0",",,,6","",""
"USC00276410","1904-03","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","7",",6","7",",6","2",",6","","","","","39.6",",,6,29,","147.8",",,,6","",""
"USC00276410","1904-04","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","1",",6","","","","","26.4",",,6,16,","65.3",",,,6","",""
"USC00276410","1904-05","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","5",",6","5",",6","2",",6","","","","","40.4",",,6,16,","127.8",",,,6","",""
"USC00276410","1904-07","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","1",",6","","","","","30.2",",,6,28,","77.9",",,,6","",""
"USC00276410","1904-09","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","6",",6","6",",6","3",",6","","","","","58.9",",,6,18,","191.3",",,,6","",""
"USC00276410","1904-11","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","1",",6","1",",6","0",",6","1",",6","165",",,6,22,","16.5",",,6,22,","16.5",",,,6","165",",,,6"
"USC00276410","1904-12","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","1",",6","","","","","29.5",",,6,27,","45.0",",,,6","",""
"USC00276410","1905-01","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","0",",6","","","","","15.7",",,6,10,","38.3",",,,6","",""
"USC00276410","1905-02","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","0",",6","","","","","10.9",",,6,10,","21.8",",,,6","",""
"USC00276410","1905-03","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","1",",6","","","","","38.1",",,6,25,","58.5",",,,6","",""
"USC00276410","1905-04","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","3",",6","2",",6","","","","","38.1",",,6,11,","77.8",",,,6","",""
"USC00276410","1905-05","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","5",",6","5",",6","2",",6","","","","","33.5",",,6,29,","95.2",",,,6","",""
"USC00276410","1905-06","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","5",",6","5",",6","1",",6","","","","","30.0",",,6,26,","61.7",",,,6","",""
"USC00276410","1905-08","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","2",",6","","","","","58.4",",,6,30,","125.0",",,,6","",""
"USC00276410","1905-09","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","3",",6","","","","","78.7",",,6,17,","166.3",",,,6","",""
"USC00276410","1905-10","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","2",",6","0",",6","","","","","13.2",",,6,31,","26.4",",,,6","",""
"USC00276410","1905-12","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","1",",6","","","","","29.2",",,6,04,","54.3",",,,6","",""
"USC00276410","1906-01","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","2",",6","","","","","58.4",",,6,04,","99.6",",,,6","",""
"USC00276410","1906-02","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","1",",6","","","","","26.9",",,6,26,","53.3",",,,6","",""
"USC00276410","1906-04","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","1",",6","","","","","35.1",",,6,15,","45.3",",,,6","",""
"USC00276410","1906-08","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","2",",6","","","","","80.5",",,6,27,","143.0",",,,6","",""
"USC00276410","1906-09","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","0",",6","","","","","20.6",",,6,30,","58.5",",,,6","",""
"USC00276410","1906-10","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","4",",6","4",",6","0",",6","","","","","23.9",",,6,23,","81.3",",,,6","",""
"USC00276410","1906-11","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","1",",6","","","","","39.6",",,6,29,","68.8",",,,6","",""
"USC00276410","1906-12","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","7",",6","7",",6","1",",6","","","","","26.7",",,6,20,","129.0",",,,6","",""
"USC00276410","1907-01","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","5",",6","5",",6","0",",6","","","","","24.4",",,6,12,","86.9",",,,6","",""
"USC00276410","1907-02","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","0",",6","","","","","16.3",",,6,04,","34.5",",,,6","",""
"USC00276410","1907-04","44.033333","-71.683333","243.8","NORTH WOODSTOCK, NH US","3",",6","3",",6","0",",6","","","","","21.8",",,6,03,","51.3",",,,6","",""
