"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0008","2007-10","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","23",",N","16",",N","5",",N","0",",N","0",",,N,31,+","64.0",",,N,11,","315.8",",,,N","0",",,,N"
"US1FLMD0008","2007-11","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,01,","30.8",",,,N","0",",,,N"
"US1FLMD0008","2007-12","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,09,","21.4",",,,N","0",",,,N"
"US1FLMD0008","2008-06","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","18",",N","11",",N","1",",N","0",",N","0",",,N,30,+","104.9",",,N,19,","236.0",",,,N","0",",,,N"
"US1FLMD0008","2008-07","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","15",",N","12",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,19,","106.8",",,,N","0",",,,N"
"US1FLMD0008","2008-08","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","24",",N","18",",N","3",",N","0",",N","0",",,N,31,+","58.7",",,N,19,","266.9",",,,N","0",",,,N"
"US1FLMD0008","2008-09","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","16","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,30,+","83.1","2,,N,16,","242.5","2,,,N","0","2,,,N"
"US1FLMD0008","2009-01","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","8",",N","1",",N","0",",N","","","","","6.9",",,N,31,","12.7",",,,N","",""
"US1FLMD0008","2009-05","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","20",",N","14",",N","2",",N","","","","","56.1",",,N,23,","215.5",",,,N","",""
"US1FLMD0008","2009-06","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","19","1,N","15","1,N","2","1,N","","","","","37.6","1,,N,29,+","233.3","1,,,N","",""
"US1FLMD0008","2009-07","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","18",",N","10",",N","2",",N","","","","","41.1",",,N,01,","154.9",",,,N","",""
"US1FLMD0008","2009-08","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","17",",N","14",",N","4",",N","","","","","48.5",",,N,16,","214.0",",,,N","",""
"US1FLMD0008","2009-09","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","22",",N","12",",N","2",",N","","","","","52.6",",,N,27,","225.2",",,,N","",""
"US1FLMD0008","2009-10","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","10",",N","3",",N","0",",N","","","","","5.1",",,N,22,","18.4",",,,N","",""
"US1FLMD0008","2009-11","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,26,","50.7",",,,N","0","5,,,N"
"US1FLMD0008","2009-12","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","11",",N","5",",N","1",",N","","","","","26.4",",,N,19,","69.7",",,,N","",""
"US1FLMD0008","2010-01","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","8",",N","3",",N","0",",N","","","","","9.7",",,N,10,","27.1",",,,N","",""
"US1FLMD0008","2010-04","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","10","3,N","4","3,N","3","3,N","","","","","68.1","3,,N,27,","158.4","3,,,N","",""
"US1FLMD0008","2010-06","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","22","1,N","9","1,N","3","1,N","","","","","93.0","1,,N,04,","288.9","1,,,N","",""
"US1FLMD0008","2010-08","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","21",",N","17",",N","4",",N","","","","","50.0",",,N,26,","283.1",",,,N","",""
"US1FLMD0008","2010-09","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","19",",N","14",",N","4",",N","","","","","75.7",",,N,30,","313.9",",,,N","",""
"US1FLMD0008","2011-01","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,18,","39.1","1,,,N","",""
"US1FLMD0008","2011-02","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","3",",N","0",",N","0",",N","","","","","2.3",",,N,18,","3.9",",,,N","",""
"US1FLMD0008","2011-04","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","10",",N","5",",N","0",",N","","","","","12.2",",,N,30,","42.0",",,,N","",""
"US1FLMD0008","2011-05","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","9",",N","7",",N","0",",N","","","","","14.7",",,N,06,","39.9",",,,N","",""
"US1FLMD0008","2011-06","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","16",",N","8",",N","2",",N","","","","","50.5",",,N,14,","183.4",",,,N","",""
"US1FLMD0008","2011-07","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","20",",N","12",",N","0",",N","","","","","22.4",",,N,20,","125.6",",,,N","",""
"US1FLMD0008","2011-08","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","24",",N","20",",N","3",",N","","","","","37.8",",,N,10,","244.2",",,,N","",""
"US1FLMD0008","2011-09","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","14",",N","12",",N","2",",N","","","","","77.7",",,N,26,","230.3",",,,N","",""
"US1FLMD0008","2011-10","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","13",",N","11",",N","6",",N","","","","","78.7",",,N,30,","373.6",",,,N","",""
"US1FLMD0008","2012-01","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,30,","2.1",",,,N","0","4,,,N"
"US1FLMD0008","2012-03","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","10",",N","3",",N","1",",N","","","","","66.0",",,N,16,","85.3",",,,N","",""
"US1FLMD0008","2012-04","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","12",",N","8",",N","2",",N","","","","","41.7",",,N,30,","164.3",",,,N","",""
"US1FLMD0008","2012-05","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","19",",N","10",",N","4",",N","","","","","150.6",",,N,23,","337.7",",,,N","",""
"US1FLMD0008","2012-06","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","17",",N","12",",N","4",",N","","","","","75.9",",,N,21,","347.3",",,,N","",""
"US1FLMD0008","2012-07","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","15",",N","12",",N","5",",N","","","","","56.6",",,N,17,","261.3",",,,N","",""
"US1FLMD0008","2012-08","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","23",",N","16",",N","7",",N","","","","","62.0",",,N,27,","432.4",",,,N","",""
"US1FLMD0008","2012-09","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","18",",N","12",",N","1",",N","","","","","95.8",",,N,23,","206.6",",,,N","",""
"US1FLMD0008","2012-10","25.780883","-80.398371","10.1","TAMIAMI 1.6 N, FL US","19",",N","13",",N","3",",N","","","","","33.5",",,N,02,","185.6",",,,N","",""
