"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0018","2008-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","7",",N","1",",N","0",",N","13",",,N,17,","38.1",",,N,11,","83.3",",,,N","13",",,,N"
"US1ALMS0018","2008-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","0",",N","0",",N","0",",,N,29,+","23.1",",,N,26,","98.3",",,,N","0",",,,N"
"US1ALMS0018","2008-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","37.3","1,,N,15,","150.5","1,,,N","0","1,,,N"
"US1ALMS0018","2008-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","25.1","3,,N,28,","107.4","3,,,N","0","3,,,N"
"US1ALMS0018","2008-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,05,","32.7",",,,N","0",",,,N"
"US1ALMS0018","2008-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","119.4",",,N,26,","205.7",",,,N","0",",,,N"
"US1ALMS0018","2008-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,15,","25.9",",,,N","0",",,,N"
"US1ALMS0018","2008-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,09,","48.6",",,,N","0",",,,N"
"US1ALMS0018","2008-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,13,","65.7",",,,N","0",",,,N"
"US1ALMS0018","2008-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","20",",N","13",",N","3",",N","","","","","98.6",",,N,10,","307.4",",,,N","",""
"US1ALMS0018","2009-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","14",",N","7",",N","2",",N","","","","","96.8",",,N,07,","181.4",",,,N","",""
"US1ALMS0018","2009-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","9",",N","2",",N","","","","","45.7",",,N,27,","129.5",",,,N","",""
"US1ALMS0018","2009-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12",",N","9",",N","2",",N","","","","","52.8",",,N,26,","146.3",",,,N","",""
"US1ALMS0018","2009-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","7",",N","1",",N","","","","","31.8",",,N,20,","103.4",",,,N","",""
"US1ALMS0018","2009-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","0",",N","","","","","10.4",",,N,29,","33.6",",,,N","",""
"US1ALMS0018","2009-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","8",",N","2",",N","","","","","43.9",",,N,31,","119.6",",,,N","",""
"US1ALMS0018","2009-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","8",",N","1",",N","","","","","72.6",",,N,28,","146.4",",,,N","",""
"US1ALMS0018","2009-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12",",N","9",",N","2",",N","","","","","60.2",",,N,09,","153.4",",,,N","",""
"US1ALMS0018","2010-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","6",",N","2",",N","","","","","54.6",",,N,25,","138.8",",,,N","",""
"US1ALMS0018","2010-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","7",",N","1",",N","","","","","38.9",",,N,05,","87.2",",,,N","",""
"US1ALMS0018","2010-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","14","1,N","11","1,N","1","1,N","","","","","28.4","1,,N,11,","150.1","1,,,N","",""
"US1ALMS0018","2010-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","5",",N","1",",N","","","","","30.7",",,N,30,","96.8",",,,N","",""
"US1ALMS0018","2010-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","1",",N","","","","","28.4",",,N,26,","79.1",",,,N","",""
"US1ALMS0018","2010-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","4",",N","1",",N","","","","","46.0",",,N,07,","79.7",",,,N","",""
"US1ALMS0018","2010-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,28,","35.6",",,,N","0","5,,,N"
"US1ALMS0018","2010-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","62.0",",,N,27,","83.6",",,,N","0","4,,,N"
"US1ALMS0018","2010-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","8",",N","2",",N","","","","","30.5",",,N,16,","109.8",",,,N","",""
"US1ALMS0018","2010-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,01,","51.5",",,,N","",""
"US1ALMS0018","2011-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","6",",N","1",",N","","","","","69.9",",,N,01,","142.4",",,,N","",""
"US1ALMS0018","2011-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","6",",N","4",",N","0",",N","2","4,N","51","4,,N,04,","22.1",",,N,02,","64.5",",,,N","76","4,,,N"
"US1ALMS0018","2011-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","10",",N","3",",N","","","","","80.0",",,N,09,","286.2",",,,N","",""
"US1ALMS0018","2011-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","4",",N","","","","","71.9",",,N,16,","226.3",",,,N","",""
"US1ALMS0018","2011-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5",",N","4",",N","0",",N","","","","","21.8",",,N,27,+","59.8",",,,N","",""
