"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047754","1952-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","50.5",",,I,23,","","","","","","","200.4",",,,I","","","","","",""
"JA000047754","1952-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","15",",I","7",",I","3",",I","","","","","","","","","","","","","119.9",",,I,02,","","","","","","","268.0",",,,I","","","","","",""
"JA000047754","1952-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.1",",,I,07,","","","","","","","62.4",",,,I","","","","","",""
"JA000047754","1952-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","19",",I","12",",I","7",",I","","","","","","","","","","","","","96.2",",,I,01,","","","","","","","495.0",",,,I","","","","","",""
"JA000047754","1952-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","31.7",",,I,15,","","","","","","","108.6",",,,I","","","","","",""
"JA000047754","1952-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","31.3",",,I,28,","","","","","","","70.2",",,,I","","","","","",""
"JA000047754","1952-12","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","10.8",",,I,02,","","","","","","","50.8",",,,I","","","","","",""
"JA000047754","1953-01","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,11,","","","","","","","85.0",",,,I","","","","","",""
"JA000047754","1953-02","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","27.6",",,I,21,","","","","","","","116.3",",,,I","","","","","",""
"JA000047754","1953-03","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","28.7",",,I,28,","","","","","","","115.4",",,,I","","","","","",""
"JA000047754","1953-04","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","35.2",",,I,29,","","","","","","","85.1",",,,I","","","","","",""
"JA000047754","1953-05","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","36.2",",,I,11,","","","","","","","176.7",",,,I","","","","","",""
"JA000047754","1953-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","19",",I","15",",I","7",",I","","","","","","","","","","","","","147.9",",,I,06,","","","","","","","574.8",",,,I","","","","","",""
"JA000047754","1953-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","40.9",",,I,08,","","","","","","","186.8",",,,I","","","","","",""
"JA000047754","1953-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","24.7",",,I,27,","","","","","","","66.5",",,,I","","","","","",""
"JA000047754","1953-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","69.4",",,I,22,","","","","","","","252.7",",,,I","","","","","",""
"JA000047754","1953-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,27,","","","","","","","66.6",",,,I","","","","","",""
"JA000047754","1953-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","37.4",",,I,10,","","","","","","","144.3",",,,I","","","","","",""
"JA000047754","1953-12","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","37.7",",,I,02,","","","","","","","81.8",",,,I","","","","","",""
"JA000047754","1954-01","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","22.7",",,I,16,","","","","","","","155.5",",,,I","","","","","",""
"JA000047754","1954-02","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","35.7",",,I,05,","","","","","","","147.1",",,,I","","","","","",""
"JA000047754","1954-03","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","27.6",",,I,01,","","","","","","","104.4",",,,I","","","","","",""
"JA000047754","1954-04","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","79.1",",,I,05,","","","","","","","160.5",",,,I","","","","","",""
"JA000047754","1954-05","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","56.2",",,I,24,","","","","","","","253.4",",,,I","","","","","",""
"JA000047754","1954-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","37.5",",,I,29,","","","","","","","306.5",",,,I","","","","","",""
"JA000047754","1954-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","17",",I","17",",I","7",",I","","","","","","","","","","","","","131.1",",,I,04,","","","","","","","543.7",",,,I","","","","","",""
"JA000047754","1954-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19.2",",,I,30,","","","","","","","43.2",",,,I","","","","","",""
"JA000047754","1954-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","193.1",",,I,25,","","","","","","","325.0",",,,I","","","","","",""
"JA000047754","1954-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"JA000047754","1954-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","22.8",",,I,19,","","","","","","","46.3",",,,I","","","","","",""
"JA000047754","1954-12","34.683","131.783","57.0","IWAMI AIRPORT, JA","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","42.3",",,I,03,","","","","","","","108.4",",,,I","","","","","",""
"JA000047754","1955-01","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.3",",I,16,","10.8",",,I,04,","12.7",",I,30,","","","433.6",",I","75.2",",,,I","4.35",",I","7.57",",,,I","1.12",",,,I"
"JA000047754","1955-02","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0",",I","10",",I","7",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-4.1",",I,22,","30.6",",,I,19,","17.5",",I,27,","","","324.0",",I","107.9",",,,I","6.76",",I","11.10",",,,I","2.42",",,,I"
"JA000047754","1955-03","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.6",",I,14,","23.2",",,I,27,","25.7",",I,17,","","","268.3",",I","78.4",",,,I","9.68",",I","13.53",",,,I","5.83",",,,I"
"JA000047754","1955-04","34.683","131.783","57.0","IWAMI AIRPORT, JA","2.1","I","2.1","2,I","11",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","0.6","1,I,05,","85.0",",,I,15,","28.3","1,I,12,","","","130.1","1,I","193.5",",,,I","13.87","2,I","17.95","1,,,I","9.79","1,,,I"
"JA000047754","1955-05","34.683","131.783","57.0","IWAMI AIRPORT, JA","13.7","I","11.6",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","8.6",",I,14,","7.7",",,I,28,","26.3",",I,10,","","","40.0",",I","46.2",",,,I","17.42",",I","21.16",",,,I","13.67",",,,I"
"JA000047754","1955-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","155.0","I","141.3",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","12.7",",I,04,","119.5",",,I,28,","32.6",",I,27,","","","0.7",",I","254.8",",,,I","23.02",",I","26.36",",,,I","19.67",",,,I"
"JA000047754","1955-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","419.1","I","264.1",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.2",",I,05,","116.1",",,I,06,","35.2",",I,15,","0.0","","0.0",",I","274.0",",,,I","26.85",",I","30.39",",,,I","23.32",",,,I"
"JA000047754","1955-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","640.7","I","221.6",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.2",",I,25,","43.1",",,I,21,","34.5",",I,01,","0.0","","0.0",",I","82.5",",,,I","25.48",",I","29.25",",,,I","21.71",",,,I"
"JA000047754","1955-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","780.0","I","139.3",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.9",",I,25,","96.4",",,I,29,","30.8",",I,13,","0.2","","0.2",",I","300.1",",,,I","22.97",",I","26.44",",,,I","19.50",",,,I"
"JA000047754","1955-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","793.0","I","13.0",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","7.2",",I,24,+","26.8",",,I,03,","25.5",",I,04,","75.0","","74.8",",I","86.0",",,,I","16.34",",I","20.01",",,,I","12.67",",,,I"
"JA000047754","1955-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","793.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.4",",I,26,","25.0",",,I,20,","20.7",",I,15,","299.4","","224.4",",I","107.1",",,,I","10.85",",I","15.53",",,,I","6.18",",,,I"
"JA000047754","1955-12","34.683","131.783","57.0","IWAMI AIRPORT, JA","793.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,31,","4.0",",,I,29,","20.1",",I,14,","595.6","","296.2",",I","22.6",",,,I","8.78",",I","13.02",",,,I","4.54",",,,I"
"JA000047754","1956-01","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0","2,I","23",",I","13",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,08,","28.0",",,I,18,","14.3","1,I,05,","976.1","I","380.5","1,I","142.1",",,,I","5.16","2,I","8.41","1,,,I","1.91","1,,,I"
"JA000047754","1956-02","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0","2,I","16",",I","7",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.4","1,I,26,","21.0",",,I,26,","16.4","1,I,15,","1344.0","I","367.9","1,I","67.6",",,,I","4.73","2,I","8.18","1,,,I","1.29","1,,,I"
"JA000047754","1956-03","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0",",I","21",",I","16",",I","0",",I","0",",I","5",",I","0",",I","2",",I","0",",I","-2.0",",I,13,","22.5",",,I,16,","22.1",",I,24,","1651.2","I","307.2",",I","165.1",",,,I","8.42",",I","11.92",",,,I","4.93",",,,I"
"JA000047754","1956-04","34.683","131.783","57.0","IWAMI AIRPORT, JA","8.3","I","8.3",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","0.9",",I,06,+","33.0",",,I,19,","28.2",",I,16,","1819.4","I","168.2",",I","109.8",",,,I","13.00",",I","17.48",",,,I","8.52",",,,I"
"JA000047754","1956-05","34.683","131.783","57.0","IWAMI AIRPORT, JA","15.3","I","7.0",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","6.1",",I,03,","44.3",",,I,22,","26.5",",I,21,","1891.1","I","71.7",",I","134.4",",,,I","16.24",",I","19.82",",,,I","12.66",",,,I"
"JA000047754","1956-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","95.2","I","79.9","2,I","15",",I","12",",I","8",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","11.7","1,I,10,","54.4",",,I,29,","31.2","1,I,20,","1895.0","I","3.9","1,I","372.7",",,,I","21.07","2,I","24.73","1,,,I","17.40","1,,,I"
"JA000047754","1956-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","328.2","I","233.0",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.3",",I,18,","60.9",",,I,02,","35.0",",I,27,","0.0","I","0.0",",I","193.2",",,,I","25.85",",I","29.19",",,,I","22.51",",,,I"
"JA000047754","1956-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","543.2","I","215.0",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.2",",I,19,","106.7",",,I,16,","35.3",",I,02,","0.0","I","0.0",",I","358.6",",,,I","25.27",",I","28.71",",,,I","21.83",",,,I"
"JA000047754","1956-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","681.5","I","138.3",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","29",",I","3",",I","10.5",",I,30,","64.6",",,I,21,","33.6",",I,04,","2.9","I","2.9",",I","238.3",",,,I","22.85",",I","26.13",",,,I","19.56",",,,I"
"JA000047754","1956-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","700.9","I","19.4",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","7.3",",I,27,","37.3",",,I,30,","28.2",",I,02,","52.6","I","49.7",",I","136.2",",,,I","17.35",",I","21.37",",,,I","13.34",",,,I"
"JA000047754","1956-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","700.9","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.2",",I,28,","37.5",",,I,10,","21.5",",I,09,","275.8","I","223.2",",I","68.5",",,,I","10.89",",I","15.02",",,,I","6.76",",,,I"
"JA000047754","1956-12","34.683","131.783","57.0","IWAMI AIRPORT, JA","700.9","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.6",",I,27,","17.9",",,I,08,","15.5",",I,03,","664.7","I","388.9",",I","38.5",",,,I","5.79",",I","8.80",",,,I","2.77",",,,I"
"JA000047754","1957-01","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0","4,I","17",",I","9",",I","0",",I","0","2,I","5","2,I","0","2,I","0","2,I","0","2,I","-1.7","2,I,14,","15.7",",,I,19,","17.9","2,I,26,","991.4","I","326.7","2,I","91.8",",,,I","6.37","4,I","10.34","2,,,I","2.40","2,,,I"
"JA000047754","1957-02","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-4.4",",I,11,","20.6",",,I,07,","14.5",",I,03,","1380.8","I","389.4",",I","90.0",",,,I","4.43",",I","7.60",",,,I","1.25",",,,I"
"JA000047754","1957-03","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0","2,I","18",",I","8",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.7","1,I,22,","15.2",",,I,13,","20.3","1,I,30,","1708.3","I","327.5","1,I","73.8",",,,I","6.99","2,I","10.98","1,,,I","2.99","1,,,I"
"JA000047754","1957-04","34.683","131.783","57.0","IWAMI AIRPORT, JA","1.0","I","1.0",",I","15",",I","10",",I","3",",I","0",",I","1",",I","0",",I","7",",I","0",",I","-0.3",",I,03,","53.3",",,I,21,","25.5",",I,08,","1853.2","I","144.9",",I","192.3",",,,I","13.54",",I","17.71",",,,I","9.36",",,,I"
"JA000047754","1957-05","34.683","131.783","57.0","IWAMI AIRPORT, JA","18.3","I","17.3",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","6.0",",I,03,","30.4",",,I,11,","29.3",",I,31,","1915.7","I","62.5",",I","111.8",",,,I","16.87",",I","20.76",",,,I","12.99",",,,I"
"JA000047754","1957-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","83.4","I","65.1",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.5",",I,04,","45.1",",,I,05,","27.6",",I,10,+","1924.7","I","9.0",",I","121.2",",,,I","20.20",",I","23.38",",,,I","17.02",",,,I"
"JA000047754","1957-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","289.2","I","205.8",",I","25",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.2",",I,24,+","101.9",",,I,03,","34.7",",I,20,","0.0","I","0.0",",I","561.9",",,,I","24.97",",I","27.79",",,,I","22.15",",,,I"
"JA000047754","1957-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","521.2","I","232.0",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.2",",I,09,","50.9",",,I,03,","33.1",",I,22,","0.0","I","0.0",",I","106.1",",,,I","25.82",",I","28.98",",,,I","22.65",",,,I"
"JA000047754","1957-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","580.7","I","59.5",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","12.0",",I,27,","60.1",",,I,24,","27.3",",I,05,","5.2","I","5.2",",I","164.7",",,,I","20.14",",I","23.61",",,,I","16.67",",,,I"
"JA000047754","1957-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","587.2","I","6.5",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","6.8",",I,22,","14.9",",,I,06,","27.3",",I,14,","67.4","I","62.2",",I","71.2",",,,I","16.54",",I","21.02",",,,I","12.05",",,,I"
"JA000047754","1957-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","587.2","I","0.0","2,I","9",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","2.4","1,I,30,","39.3",",,I,25,","22.9","1,I,10,","236.2","I","168.8","1,I","84.4",",,,I","12.41","2,I","17.54","1,,,I","7.28","1,,,I"
"JA000047754","1957-12","34.683","131.783","57.0","IWAMI AIRPORT, JA","587.2","I","0.0","2,I","16",",I","9",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.1","1,I,31,","19.0",",,I,12,","18.1","1,I,12,","534.7","I","298.5","1,I","74.4",",,,I","8.03","2,I","11.88","1,,,I","4.18","1,,,I"
"JA000047754","1958-01","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0","4,I","19",",I","10",",I","0",",I","0","2,I","9","2,I","0","2,I","0","2,I","0","2,I","-1.4","2,I,24,","25.2",",,I,26,","16.3","2,I,09,","875.5","I","340.8","2,I","80.6",",,,I","5.54","4,I","9.08","2,,,I","2.01","2,,,I"
"JA000047754","1958-02","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-0.8",",I,16,+","39.5",",,I,02,","22.2",",I,23,","1205.0","I","329.5",",I","92.2",",,,I","6.57",",I","10.60",",,,I","2.54",",,,I"
"JA000047754","1958-03","34.683","131.783","57.0","IWAMI AIRPORT, JA","0.0","I","0.0","2,I","15",",I","7",",I","0",",I","0","1,I","4","1,I","0","1,I","1","1,I","0","1,I","-2.3","1,I,03,","24.7",",,I,17,","25.2","1,I,24,","1497.4","I","292.4","1,I","110.8",",,,I","8.34","2,I","12.60","1,,,I","4.07","1,,,I"
"JA000047754","1958-04","34.683","131.783","57.0","IWAMI AIRPORT, JA","1.4","I","1.4","2,I","16",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","1.4","1,I,15,","63.3",",,I,22,","25.9","1,I,23,","1638.0","I","140.6","1,I","240.4",",,,I","13.58","2,I","17.81","1,,,I","9.34","1,,,I"
"JA000047754","1958-05","34.683","131.783","57.0","IWAMI AIRPORT, JA","15.7","I","14.3","2,I","10",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","5.8","1,I,13,","17.7",",,I,07,","28.6","1,I,30,+","1687.1","I","49.1","1,I","92.1",",,,I","17.10","2,I","21.32","1,,,I","12.87","1,,,I"
"JA000047754","1958-06","34.683","131.783","57.0","IWAMI AIRPORT, JA","104.8","I","89.1",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","27",",I","1",",I","13.2",",I,17,","46.5",",,I,28,","32.2",",I,27,","1687.9","I","0.8",",I","155.1",",,,I","21.28",",I","25.24",",,,I","17.32",",,,I"
"JA000047754","1958-07","34.683","131.783","57.0","IWAMI AIRPORT, JA","369.3","I","264.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.8",",I,14,","119.5",",,I,31,","35.2",",I,31,","0.0","I","0.0",",I","173.4",",,,I","26.86",",I","30.36",",,,I","23.37",",,,I"
"JA000047754","1958-08","34.683","131.783","57.0","IWAMI AIRPORT, JA","601.9","I","232.6",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.6",",I,23,","65.0",",,I,13,","33.3",",I,10,","0.0","I","0.0",",I","320.2",",,,I","25.84",",I","29.00",",,,I","22.67",",,,I"
"JA000047754","1958-09","34.683","131.783","57.0","IWAMI AIRPORT, JA","745.2","I","143.3",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","14.2",",I,28,+","32.0",",,I,10,","32.9",",I,06,","0.0","I","0.0",",I","118.4",",,,I","23.11",",I","26.23",",,,I","19.99",",,,I"
"JA000047754","1958-10","34.683","131.783","57.0","IWAMI AIRPORT, JA","769.2","I","24.0",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","4.3",",I,28,","68.2",",,I,17,","29.2",",I,14,","70.0","I","70.0",",I","152.6",",,,I","16.85",",I","20.88",",,,I","12.83",",,,I"
"JA000047754","1958-11","34.683","131.783","57.0","IWAMI AIRPORT, JA","769.2","I","0.0",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.9",",I,29,","28.4",",,I,20,","24.7",",I,10,","245.1","I","175.1",",I","115.9",",,,I","12.50",",I","16.99",",,,I","8.00",",,,I"
