"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245009","1974-09","48.4","-115.3","670.9","LIBBY DAM, MT US","118.2","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","23",",0","0",",0","-2.2",",0,30,+","","","","","5.1",",,0,10,","31.1",",0,26,","224.3","0","140.8",",0","15.2",",,,0","","","13.64",",0","24.81",",,,0","2.46",",,,0"
"USC00245009","1974-10","48.4","-115.3","670.9","LIBBY DAM, MT US","118.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","-6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","24.4",",0,18,","557.6","0","333.3",",0","0.3",",,,0","0",",,,0","7.58",",0","17.67",",,,0","-2.51",",,,0"
"USC00245009","1974-11","48.4","-115.3","670.9","LIBBY DAM, MT US","118.2","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","-6.1",",0,28,","","","","","8.1",",,0,21,","13.3",",0,03,","1043.5","0","485.9",",0","43.8",",,,0","","","2.14",",0","5.48",",,,0","-1.21",",,,0"
"USC00245009","1974-12","48.4","-115.3","670.9","LIBBY DAM, MT US","118.2","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","-13.3",",0,31,","","","","","6.6",",,0,27,","7.8",",0,06,","1644.0","0","600.5",",0","31.9",",,,0","","","-1.04",",0","2.62",",,,0","-4.70",",,,0"
"USC00245009","1975-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","","","","","3",",0","31",",0","17",",0","0",",0","0",",0","-24.4",",0,12,","","","","","11.4",",,0,08,","6.7",",0,20,","2366.1","0","722.1",",0","64.1",",,,0","","","-4.96",",0","-0.25",",,,0","-9.67",",,,0"
"USC00245009","1975-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","4",",0","28",",0","11",",0","0",",0","0",",0","-20.6",",0,09,","","","","","8.4",",,0,13,","8.3",",0,24,","3019.5","0","653.4",",0","39.4",",,,0","","","-5.00",",0","0.51",",,,0","-10.52",",,,0"
"USC00245009","1975-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","-15.0",",0,29,+","","","","","7.1",",,0,19,","10.0",",0,04,+","3594.1","0","574.6",",0","32.2",",,,0","","","-0.20",",0","5.57",",,,0","-5.98",",,,0"
"USC00245009","1975-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","-12.8",",0,01,","","","","","8.4",",,0,26,","19.4",",0,27,+","4018.8","0","424.7",",0","21.4",",,,0","","","4.18",",0","11.07",",,,0","-2.72",",,,0"
"USC00245009","1975-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","29.4",",0,15,","4282.2","0","263.4",",0","27.5",",,,0","0",",,,0","9.84",",0","17.66",",,,0","2.01",",,,0"
"USC00245009","1975-06","48.4","-115.3","670.9","LIBBY DAM, MT US","0.3","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","29.4",",0,02,","4409.2","0","127.0",",0","39.5",",,,0","0",",,,0","14.11",",0","21.82",",,,0","6.41",",,,0"
"USC00245009","1975-07","48.4","-115.3","670.9","LIBBY DAM, MT US","102.8","0","102.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","38.3",",0,07,","13.9","0","13.9",",0","19.4",",,,0","0",",,,0","21.19",",0","31.16",",,,0","11.22",",,,0"
"USC00245009","1975-08","48.4","-115.3","670.9","LIBBY DAM, MT US","110.4","0","7.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","3.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","32.8",",0,06,","96.3","0","82.4",",0","30.4",",,,0","0",",,,0","15.77","1,0","24.68",",,,0","6.86","1,,,0"
"USC00245009","1975-09","48.4","-115.3","670.9","LIBBY DAM, MT US","110.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","1",",0","-1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","33.3",",0,16,","249.0","0","152.7",",0","14.5",",,,0","0",",,,0","13.22","1,0","24.41",",,,0","2.03","1,,,0"
"USC00245009","1975-10","48.4","-115.3","670.9","LIBBY DAM, MT US","110.4","0","0.0","1,0","16",",0","9",",0","0",",0","","","","","0","1,0","18","1,0","0",",0","4",",0","0",",0","-4.4","1,0,24,","","","","","13.2",",,0,07,","24.4",",0,02,","593.2","0","344.2",",0","67.4",",,,0","","","6.81","1,0","13.28",",,,0","0.33","1,,,0"
"USC00245009","1975-11","48.4","-115.3","670.9","LIBBY DAM, MT US","110.4","0","0.0","1,0","9",",0","1",",0","0",",0","","","","","1","1,0","26","1,0","6",",0","2",",0","0",",0","-21.7","1,0,30,","","","","","6.4",",,0,26,","21.1",",0,05,+","1119.6","0","526.4",",0","18.2",",,,0","","","0.14","1,0","6.48",",,,0","-6.20","1,,,0"
"USC00245009","1975-12","48.4","-115.3","670.9","LIBBY DAM, MT US","110.4","0","0.0",",0","13",",0","5",",0","0",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","-18.3",",0,01,","","","","","17.5",",,0,04,","11.1",",0,03,","1753.5","0","633.9",",0","53.5",",,,0","","","-2.12",",0","2.17",",,,0","-6.41",",,,0"
"USC00245009","1976-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","0","1,0","30","1,0","7",",0","0",",0","0",",0","-16.1","1,0,01,","","","","","9.4",",,0,15,","10.0",",0,17,","2376.5","0","623.0",",0","38.5",",,,0","","","-2.43","1,0","2.75",",,,0","-7.61","1,,,0"
"USC00245009","1976-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","2",",0","28",",0","2",",0","0",",0","0",",0","-20.6",",0,06,+","","","","","9.9",",,0,14,","11.7",",0,09,","2940.7","0","564.2",",0","51.5",",,,0","","","-1.12",",0","4.29",",,,0","-6.53",",,,0"
"USC00245009","1976-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","2",",0","31",",0","4",",0","0",",0","0",",0","-20.6",",0,03,+","","","","","5.1",",,0,25,+","16.1",",0,31,","3517.5","0","576.8",",0","11.2",",,,0","","","-0.27",",0","7.00",",,,0","-7.55",",,,0"
"USC00245009","1976-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","2",",0","0",",0","-4.4",",0,19,+","","","","","5.1",",,0,21,","22.8",",0,12,","3875.8","0","358.3",",0","12.7",",,,0","","","6.39",",0","14.44",",,,0","-1.66",",,,0"
"USC00245009","1976-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","30.0",",0,28,","4077.9","0","202.1",",0","27.2",",,,0","0",",,,0","11.83",",0","21.55",",,,0","2.12",",,,0"
"USC00245009","1976-06","48.4","-115.3","670.9","LIBBY DAM, MT US","6.5","0","5.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","35.0",",0,30,","4245.7","0","167.8",",0","22.7",",,,0","0",",,,0","12.94",",0","20.83",",,,0","5.04",",,,0"
"USC00245009","1976-07","48.4","-115.3","670.9","LIBBY DAM, MT US","48.5","0","42.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","35.6",",0,18,","34.5","0","34.5",",0","28.6",",,,0","0",",,,0","18.58",",0","28.37",",,,0","8.78",",,,0"
"USC00245009","1976-08","48.4","-115.3","670.9","LIBBY DAM, MT US","78.5","0","30.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","32.2",",0,31,","98.9","0","64.4",",0","38.1",",,,0","0",",,,0","17.22",",0","25.75",",,,0","8.69",",,,0"
"USC00245009","1976-09","48.4","-115.3","670.9","LIBBY DAM, MT US","84.6","0","6.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","2",",0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","35.0",",0,02,","215.2","0","116.3",",0","14.4",",,,0","0",",,,0","14.66",",0","25.50",",,,0","3.82",",,,0"
"USC00245009","1976-10","48.4","-115.3","670.9","LIBBY DAM, MT US","84.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","-7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","28.9",",0,01,","576.8","0","361.6",",0","13.2",",,,0","0",",,,0","6.67",",0","15.22",",,,0","-1.88",",,,0"
"USC00245009","1976-11","48.4","-115.3","670.9","LIBBY DAM, MT US","84.6","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","-12.2",",0,27,","","","","","14.0",",,0,01,","15.6",",0,02,","1095.9","0","519.1",",0","32.3",",,,0","","","1.03",",0","5.59",",,,0","-3.54",",,,0"
"USC00245009","1976-12","48.4","-115.3","670.9","LIBBY DAM, MT US","84.6","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","-10.0",",0,20,","","","","","7.6",",,0,27,","8.9",",0,28,","1711.1","0","615.2",",0","16.6",",,,0","","","-1.51",",0","2.61",",,,0","-5.64",",,,0"
"USC00245009","1977-01","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,19,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00245009","1977-02","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,18,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00245009","1977-03","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","11","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.9","2,,0,08,","","","","","","","30.4",",a,,0","","","","","","","",""
"USC00245009","1977-04","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,01,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00245009","1977-05","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,11,","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00245009","1977-06","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00245009","1977-07","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00245009","1977-08","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00245009","1977-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.6",",a,,0","0",",,,0","","","","","",""
"USC00245009","1977-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00245009","1977-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","11","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","8.1","3,,0,18,","","","","","","","45.9",",a,,0","","","","","","","",""
"USC00245009","1977-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","10.9","2,,0,30,","","","","","","","73.7",",a,,0","","","","","","","",""
"USC00245009","1978-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","3",",0","31",",0","19",",0","0",",0","0",",0","-21.1",",0,02,","","","","","7.1",",,0,06,","7.2",",0,07,","","","712.7",",0","42.4",",,,0","","","-4.66",",0","-0.61",",,,0","-8.71",",,,0"
"USC00245009","1978-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","1","3,0","2","4,0","24","4,0","6","3,0","0","3,0","0","3,0","-18.3","4,0,14,+","","","51","3,,0,28,","4.6",",,0,02,","12.8","3,0,23,","","","487.4","3,0","11.8",",,,0","64","3,,,0","-1.86","4,0","3.40","3,,,0","-7.13","4,,,0"
"USC00245009","1978-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","1",",0","3",",0","26",",0","2",",0","0",",0","0",",0","-17.8",",0,04,+","356",",,0,06,+","25",",,0,05,","8.9",",,0,24,","20.6",",0,30,","","","470.5",",0","19.4",",,,0","38",",,,0","3.15",",0","10.48",",,,0","-4.17",",,,0"
"USC00245009","1978-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","22.2",",0,26,","","","350.2",",0","36.7",",,,0","0",",,,0","6.66",",0","13.58",",,,0","-0.26",",,,0"
"USC00245009","1978-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","26.1",",0,21,","","","266.2",",0","62.3",",,,0","0",",,,0","9.75",",0","16.89",",,,0","2.60",",,,0"
"USC00245009","1978-06","48.4","-115.3","670.9","LIBBY DAM, MT US","13.1","0","13.1",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","33.9",",0,29,","","","85.0",",0","4.4",",,,0","0",",,,0","15.94",",0","25.47",",,,0","6.40",",,,0"
"USC00245009","1978-07","48.4","-115.3","670.9","LIBBY DAM, MT US","56.2","0","43.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.0",",0,26,","29.7","0","29.7",",0","60.5",",,,0","0",",,,0","18.76",",0","28.09",",,,0","9.44",",,,0"
"USC00245009","1978-08","48.4","-115.3","670.9","LIBBY DAM, MT US","95.4","0","39.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","37.2",",0,10,","112.2","0","82.5",",0","33.6",",,,0","0",",,,0","16.94",",0","26.72",",,,0","7.15",",,,0"
"USC00245009","1978-09","48.4","-115.3","670.9","LIBBY DAM, MT US","99.1","0","3.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","31.7",",0,04,","292.8","0","180.6",",0","24.3",",,,0","0",",,,0","12.44",",0","20.96",",,,0","3.91",",,,0"
"USC00245009","1978-10","48.4","-115.3","670.9","LIBBY DAM, MT US","99.1","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","3,0","1","3,0","0","3,0","-7.8","4,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","23.9","3,0,10,","604.2","0","311.4","3,0","3.8",",,,0","0",",,,0","6.84","4,0","16.64","3,,,0","-2.96","4,,,0"
"USC00245009","1978-11","48.4","-115.3","670.9","LIBBY DAM, MT US","99.1","0","0.0","2,0","9",",0","4",",0","0",",0","16",",","","","2","2,0","27","2,0","8",",0","0",",0","0",",0","-20.6","2,0,10,","229",",,0,22,+","","","12.7",",,0,04,","16.1",",0,08,","1203.2","0","599.0",",0","29.7",",,,0","","","-3.01","2,0","3.47",",,,0","-9.48","2,,,0"
"USC00245009","1978-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","16",",0","6",",0","0",",0","26","5,","","","","","","","","","","","","","","","406","5,,0,19,","","","8.1",",,0,11,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00245009","1979-01","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","12",",0","3",",0","0",",0","29","2,","","","","","","","","","","","","","","","483","2,,0,31,+","","","7.1",",,0,22,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00245009","1979-02","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","12",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,07,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00245009","1979-03","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","11",",0","1",",0","0",",0","12","4,","","","","","","","","","","","","","","","330","4,,0,02,+","","","3.0",",,0,27,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00245009","1979-04","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","8",",0","1",",0","0",",0","","","","","0","4,0","19","4,0","0","5,0","4","5,0","0","5,0","-6.1","4,0,01,","","","","","7.4",",,0,17,","25.0","5,0,30,+","","","","","11.4",",,,0","","","6.48","7,0","14.44","5,,,0","-1.48","4,,,0"
"USC00245009","1979-05","48.4","-115.3","670.9","LIBBY DAM, MT US","","","2.5","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","30.0","1,0,24,","","","201.3","1,0","10.5",",,,0","0",",,,0","11.71","1,0","20.85","1,,,0","2.56","1,,,0"
"USC00245009","1979-06","48.4","-115.3","670.9","LIBBY DAM, MT US","","","12.0","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","23","3,0","2","3,0","-2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","35.0","3,0,30,","","","81.4","3,0","5.9",",,,0","0",",,,0","15.77","5,0","25.50","3,,,0","6.05","2,,,0"
"USC00245009","1979-07","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","","","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,01,","","","","","","","10.2","1,,,0","0",",,,0","","","","","8.84",",,,0"
"USC00245009","1979-08","48.4","-115.3","670.9","LIBBY DAM, MT US","","","58.5","1,0","12",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","35.0",",0,13,+","","","10.0",",0","51.0",",,,0","0",",,,0","20.02","1,0","30.93",",,,0","9.11","1,,,0"
"USC00245009","1979-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","31.1",",0,17,","","","103.9",",0","13.7",",,,0","0",",,,0","14.88",",0","25.62",",,,0","4.15",",,,0"
"USC00245009","1979-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","2,0","11",",0","4",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","14","1,0","0","1,0","-5.6","1,0,31,","","","","","11.4",",,0,20,","28.9","1,0,08,","","","267.3","1,0","30.4",",,,0","","","8.89","2,0","17.98","1,,,0","-0.21","1,,,0"
"USC00245009","1979-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","3.3","1,,0,17,","","","","","","","3.6","1,,,0","","","","","","","",""
"USC00245009","1979-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","10",",0","4",",0","0",",0","8",",","","","","","","","","","","","","","","","178",",,0,03,","","","5.1",",,0,05,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00245009","1980-01","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","9","4,0","2","4,0","0","4,0","23","4,","","","","","","","","","","","","","","","330","4,,0,14,","","","3.3","4,,0,03,","","","","","","","34.3",",a,,0","","","","","","","",""
"USC00245009","1980-02","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,29,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00245009","1980-03","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,31,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00245009","1980-04","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","4,0","7","2,0","4","2,0","0","2,0","0",",","","","0","4,0","13","4,0","0","4,0","14","4,0","0","4,0","-6.7","4,0,03,+","0",",,0,30,+","","","12.7","2,,0,30,","30.0","4,0,29,","","","231.6","4,0","29.7","2,,,0","","","9.43","4,0","18.77","4,,,0","0.08","4,,,0"
"USC00245009","1980-05","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.3","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","30.0","2,0,06,","","","156.5","2,0","86.4",",,,0","0",",,,0","12.94","2,0","20.77","2,,,0","5.12","2,,,0"
"USC00245009","1980-06","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.9",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","29.4",",0,22,","","","119.6",",0","69.3",",,,0","0",",,,0","14.38",",0","22.68",",,,0","6.07",",,,0"
"USC00245009","1980-07","48.4","-115.3","670.9","LIBBY DAM, MT US","","","38.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","36.7",",0,23,","41.6","0","41.6",",0","25.9",",,,0","0",",,,0","18.22",",0","28.21",",,,0","8.22",",,,0"
"USC00245009","1980-08","48.4","-115.3","670.9","LIBBY DAM, MT US","","","6.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","33.9",",0,01,","139.4","0","97.8",",0","40.2",",,,0","0",",,,0","15.40",",0","25.38",",,,0","5.41",",,,0"
"USC00245009","1980-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","29.4","1,0,06,","312.5","0","173.1","1,0","41.3",",,,0","0",",,,0","12.16","2,0","21.70","1,,,0","2.62","1,,,0"
"USC00245009","1980-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00245009","1980-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","1,a,,0","","","","","","","",""
"USC00245009","1980-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,03,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00245009","1981-01","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","3","3,0","0","3,0","0","3,0","5",",0","3",",0","","","","","","","","","","","","","51",",,0,29,+","38",",,0,29,+","1.8","3,,0,27,","","","","","","","10.2",",a,,0","114",",,,0","","","","","",""
