"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020018","1980-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003020018","1980-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.2",",,C,16,","16.2",",,,C","0",",,,C"
"CA003020018","1980-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","10",",,C,27,","5.0",",,C,21,+","12.0",",,,C","10",",,,C"
"CA003020018","1980-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","60",",,C,29,","6.0",",,C,29,","18.0",",,,C","150",",,,C"
"CA003020018","1980-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,04,","8.0",",,C,04,","19.8",",,,C","198",",,,C"
"CA003020018","1981-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","6.0",",,,C","50",",,,C"
"CA003020018","1981-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA003020018","1981-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","55",",,C,05,","15.0",",,C,17,","21.0",",,,C","60",",,,C"
"CA003020018","1981-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,05,","6.6",",,C,05,","7.6",",,,C","40",",,,C"
"CA003020018","1981-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","44.9",",,,C","0",",,,C"
"CA003020018","1981-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","98.7",",,,C","0",",,,C"
"CA003020018","1981-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","69.1",",,,C","0",",,,C"
"CA003020018","1981-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,03,","40.7",",,,C","0",",,,C"
"CA003020018","1981-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","15.8",",,,C","0",",,,C"
"CA003020018","1981-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","8.8",",,C,11,","24.3",",,,C","0",",T,,C"
"CA003020018","1981-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","30",",,C,18,+","5.2",",,C,13,","17.2",",,,C","120",",,,C"
"CA003020018","1981-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,04,","4.0",",,C,04,","7.0",",,,C","70",",,,C"
"CA003020018","1982-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","50",",,C,29,+","5.0",",,C,29,+","31.0",",,,C","310",",,,C"
"CA003020018","1982-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,06,","5.0","1,,C,06,","12.0","1,,,C","120","1,,,C"
"CA003020018","1982-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,17,","8.0",",,C,17,","22.0",",,,C","220",",,,C"
"CA003020018","1982-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","9",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,06,","19.0",",,C,26,","78.1",",,,C","60",",,,C"
"CA003020018","1982-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.3",",,C,26,","18.5",",,,C","0",",,,C"
"CA003020018","1982-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","104.7",",,,C","0",",,,C"
"CA003020018","1982-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","29.1",",,,C","0",",,,C"
"CA003020018","1982-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","120",",,C,28,","12.0",",,C,28,+","32.2",",,,C","130",",,,C"
"CA003020018","1982-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,18,","10.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA003020018","1982-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,21,","3.0","1,,C,21,","3.0","1,,,C","30","1,,,C"
"CA003020018","1983-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,23,","4.0",",,C,23,","6.0",",,,C","60",",,,C"
"CA003020018","1983-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,19,","6.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA003020018","1983-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","80",",,C,02,","8.0",",,C,02,","28.5",",,,C","285",",,,C"
"CA003020018","1983-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","250",",,C,10,","28.0",",,C,24,","58.0",",,,C","400",",,,C"
"CA003020018","1983-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,18,","2.5",",,,C","0",",,,C"
"CA003020018","1983-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,18,","57.5",",,,C","0",",,,C"
"CA003020018","1983-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,02,","86.7",",,,C","0",",,,C"
"CA003020018","1983-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","18.7",",,,C","0",",,,C"
"CA003020018","1983-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA003020018","1983-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","100",",,C,27,","10.0",",,C,27,","30.0",",,,C","290",",,,C"
"CA003020018","1983-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",T,C,13,+","0.0","4,T,C,13,+","15.0",",a,,C","150",",a,,C"
"CA003020018","1984-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,24,","4.0",",,C,24,","4.0",",,,C","40",",,,C"
"CA003020018","1984-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","61.2",",,,C","0",",,,C"
"CA003020018","1984-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","41.9",",,,C","0",",,,C"
"CA003020018","1984-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,30,","1.2",",,,C","0",",,,C"
"CA003020018","1985-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","4",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","50",",,C,24,","18.4",",,C,24,","45.2",",,,C","50",",,,C"
"CA003020018","1985-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","35.7",",,,C","0",",,,C"
"CA003020018","1985-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,21,","15.4",",,,C","0",",,,C"
"CA003020018","1985-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","25.9",",,,C","0",",,,C"
"CA003020018","1985-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","34.2",",,,C","0",",,,C"
"CA003020018","1985-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","26.0",",,,C","0",",,,C"
"CA003020018","1985-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","3.8",",,,C","0",",,,C"
"CA003020018","1986-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,11,","0.0",",T,,C","0",",,,C"
"CA003020018","1986-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,14,","5.0",",,C,14,","13.2",",,,C","132",",,,C"
"CA003020018","1986-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA003020018","1986-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","4.0",",,,C","0",",,,C"
"CA003020018","1986-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","28.0",",,,C","0",",,,C"
"CA003020018","1986-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","77.1",",,,C","0",",,,C"
"CA003020018","1986-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,+","41.0",",,,C","0",",,,C"
