"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504560","1961-08","61.73333","-144.95","366.1","KENNEY LAKE, AK US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","23.3",",0,01,","","","247.1",",0","39.1",",,,0","0",",,,0","10.36",",0","17.91",",,,0","2.82",",,,0"
"USC00504560","1961-09","61.73333","-144.95","366.1","KENNEY LAKE, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","22.2",",0,11,","","","357.4",",0","59.2",",,,0","0",",,,0","6.42",",0","13.22",",,,0","-0.38",",,,0"
"USC00504560","1961-10","61.73333","-144.95","366.1","KENNEY LAKE, AK US","","","0.0","3,0","6",",0","2",",0","0",",0","","","0","4,0","6","2,0","27","2,0","10","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,27,","","","0","4,T,0,30,+","7.4",",,0,08,","13.3","1,0,02,","","","623.4","1,0","14.1",",,,0","0","4,T,,0","-3.65","3,0","1.74","1,,,0","-9.05","2,,,0"
"USC00504560","1961-11","61.73333","-144.95","366.1","KENNEY LAKE, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","16",",0","30",",0","23","1,0","0","1,0","0","1,0","","","","","-35.6",",0,30,","","","","","15.2",",,0,15,","5.6","1,0,06,","","","972.6","1,0","34.5",",,,0","","","-14.98","1,0","-9.96","1,,,0","-20.00",",,,0"
"USC00504560","1961-12","61.73333","-144.95","366.1","KENNEY LAKE, AK US","","","0.0","1,0","15",",0","3",",0","0",",0","30","1,","","","26",",0","31",",0","25","1,0","0","1,0","0","1,0","2","","","","-48.9",",0,29,","178","1,,0,12,+","","","6.9",",,0,14,","2.2","1,0,12,+","","","1332.1","1,0","27.9",",,,0","","","-26.14","1,0","-20.77","1,,,0","-31.51",",,,0"
"USC00504560","1962-01","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","31",",","","","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-50.6",",0,26,","737",",,0,31,","","","6.4",",,0,13,","1.7",",0,01,","","","1213.9",",0","31.0",",,,0","","","-20.83",",0","-13.65",",,,0","-28.00",",,,0"
"USC00504560","1962-02","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","0","4,0","23",",0","28",",0","24",",0","0",",0","0",",0","3","","","","-38.3",",0,03,","686",",,0,04,+","0","4,,0,28,+","4.8",",,0,10,","4.4",",0,20,","","","965.1",",0","7.8",",,,0","0","4,,,0","-16.13",",0","-8.42",",,,0","-23.85",",,,0"
"USC00504560","1962-03","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",","","","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.1",",0,23,","381",",,0,15,+","","","8.9",",,0,12,","9.4",",0,29,","","","935.4",",0","14.2",",,,0","","","-11.84",",0","-3.29",",,,0","-20.39",",,,0"
"USC00504560","1962-04","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,10,","152",",,0,03,+","0",",T,0,28,+","0.0",",T,0,28,+","10.6",",0,02,","","","524.7",",0","0.0",",T,,0","0",",T,,0","0.84",",0","6.73",",,,0","-5.04",",,,0"
"USC00504560","1962-05","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,06,","1.0",",,0,09,","18.3",",0,24,","","","394.7",",0","2.1",",,,0","0",",T,,0","5.60",",0","12.63",",,,0","-1.43",",,,0"
"USC00504560","1962-06","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","27.8",",0,20,+","","","240.1",",0","75.6",",,,0","0",",,,0","10.33",",0","18.95",",,,0","1.71",",,,0"
"USC00504560","1962-07","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","29.4",",0,04,","209.5","0","209.5",",0","34.4",",,,0","0",",,,0","11.58",",0","22.37",",,,0","0.78",",,,0"
"USC00504560","1962-08","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","14","2,0","0","2,0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","26.1","2,0,02,+","436.3","0","226.8","2,0","35.0",",,,0","0",",,,0","10.53","2,0","20.89","2,,,0","0.16",",,,0"
"USC00504560","1962-09","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","","","-11.7",",0,06,","0",",,0,30,+","0",",T,0,24,+","21.6",",,0,16,","17.2","2,0,02,","820.8","0","384.5","2,0","49.1",",,,0","0",",T,,0","4.59","2,0","11.49","2,,,0","-2.30",",,,0"
"USC00504560","1962-10","61.73333","-144.95","366.1","KENNEY LAKE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,12,+","","","165",",,0,25,","16.5",",,0,25,","11.7",",0,02,","1383.7","0","562.9",",0","28.0",",,,0","165",",,,0","0.18",",0","5.99",",,,0","-5.64",",,,0"
