"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAEL0001","2008-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","21",",N","12",",N","1",",N","23",",N","6","1,N","152",",,N,13,+","142","1,,N,12,","30.5",",,N,25,","152.2",",,,N","416","1,,,N"
"US1PAEL0001","2009-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","21",",N","8",",N","0",",N","24",",N","12",",N","445",",,N,21,+","119",",,N,11,","13.5",",,N,11,","70.8",",,,N","857",",,,N"
"US1PAEL0001","2009-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","6",",N","0",",N","22",",N","6",",N","432",",,N,01,","117",",,N,20,","14.0",",,N,28,","55.2",",,,N","405",",,,N"
"US1PAEL0001","2009-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,T,N,31,+","5",",,N,30,","50.3",",,N,09,","77.0",",,,N","5",",,,N"
"US1PAEL0001","2009-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,08,+","15",",,N,08,+","17.8",",,N,04,","66.2",",,,N","30",",,,N"
"US1PAEL0001","2009-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,29,","99.4",",,,N","",""
"US1PAEL0001","2009-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,18,","115.0",",,,N","",""
"US1PAEL0001","2009-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,22,","165.3",",,,N","",""
"US1PAEL0001","2009-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,10,","134.0",",,,N","",""
"US1PAEL0001","2009-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,27,","78.7",",,,N","",""
"US1PAEL0001","2009-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,24,","104.6",",,,N","",""
"US1PAEL0001","2009-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,20,","42.7",",,,N","",""
"US1PAEL0001","2009-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","21",",N","9",",N","0",",N","21","3,N","4","2,N","114","3,,N,31,+","76","2,,N,29,","23.6",",,N,03,","99.8",",,,N","298","2,,,N"
"US1PAEL0001","2010-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","5",",N","1",",N","30",",N","10",",N","343",",,N,09,","81",",,N,02,","56.1",",,N,25,","92.2",",,,N","600",",,,N"
"US1PAEL0001","2010-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","7",",N","0",",N","28",",N","7",",N","318",",,N,11,","165",",,N,11,","6.6",",,N,10,","35.4",",,,N","596",",,,N"
"US1PAEL0001","2010-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","6",",N","0",",N","10",",N","0",",N","267",",,N,02,+","20",",,N,26,","25.1",",,N,14,","68.3",",,,N","20",",,,N"
"US1PAEL0001","2010-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","5",",N","0",",N","","","0","5,N","","","3","5,,N,18,","14.0",",,N,27,","52.4",",,,N","3","5,,,N"
"US1PAEL0001","2010-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,12,","106.5",",,,N","",""
"US1PAEL0001","2010-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","23.4","1,,N,07,","78.6","1,,,N","",""
"US1PAEL0001","2010-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,18,","95.1",",,,N","",""
"US1PAEL0001","2010-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,22,","67.3",",,,N","",""
"US1PAEL0001","2010-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,28,","63.0",",,,N","",""
"US1PAEL0001","2010-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,01,","118.6",",,,N","",""
"US1PAEL0001","2010-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,17,","91.7",",,,N","",""
"US1PAEL0001","2010-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","4",",N","1",",N","30","1,N","6","1,N","343","1,,N,09,+","163","1,,N,07,","99.3",",,N,01,","132.9",",,,N","625","1,,,N"
"US1PAEL0001","2011-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","20",",N","5",",N","0",",N","26",",N","8",",N","318",",,N,30,","117",",,N,21,","11.9",",,N,02,","42.3",",,,N","639",",,,N"
"US1PAEL0001","2011-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","8",",N","1",",N","28",",N","6",",N","356",",,N,01,","201",",,N,21,","28.2",",,N,28,","111.6",",,,N","594",",,,N"
"US1PAEL0001","2011-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14","2,N","11","2,N","0","2,N","","","4","2,N","","","79","2,,N,31,","25.1","2,,N,06,","130.0",",a,,N","250","2,,,N"
"US1PAEL0001","2011-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","24",",N","16",",N","1",",N","1",",N","2",",N","51",",,N,01,","30",",,N,07,","38.9",",,N,05,","213.0",",,,N","68",",,,N"
"US1PAEL0001","2011-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,04,","96.3",",a,,N","",""
"US1PAEL0001","2011-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,21,","48.6",",,,N","",""
"US1PAEL0001","2011-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","30.2",",,,N","",""
"US1PAEL0001","2011-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,25,","110.0",",,,N","",""
"US1PAEL0001","2011-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","15",",N","0",",N","","","","","","","","","19.6",",,N,28,","142.1",",,,N","",""
"US1PAEL0001","2011-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","19",",N","13",",N","0",",N","","","","","","","","","16.0",",,N,02,","111.5",",,,N","",""
"US1PAEL0001","2011-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,15,","103.3",",,,N","",""
"US1PAEL0001","2011-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18","2,N","6","2,N","0","2,N","","","0","4,N","","","18","4,,N,29,","23.4","2,,N,22,","89.2",",a,,N","61","4,,,N"
"US1PAEL0001","2012-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","10",",N","0",",N","18",",N","7",",N","165",",,N,21,","97",",,N,21,","20.6",",,N,27,","85.0",",,,N","409",",,,N"
"US1PAEL0001","2012-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","5",",N","0",",N","6",",N","4",",N","102",",,N,13,","66",",,N,12,","11.7",",,N,24,","37.9",",,,N","232",",,,N"
"US1PAEL0001","2012-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,10,+","3",",,N,09,","28.7",",,N,01,","104.6",",,,N","3",",,,N"
"US1PAEL0001","2012-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","5",",N","0",",N","2","1,N","2",",N","127","1,,N,24,","130",",,N,24,","14.2",",,N,24,","46.3",",,,N","206",",,,N"
"US1PAEL0001","2012-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,30,","94.6",",,,N","",""
"US1PAEL0001","2012-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,02,","93.9","1,,,N","",""
"US1PAEL0001","2012-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,27,","88.0",",,,N","",""
"US1PAEL0001","2012-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,06,","51.5",",,,N","",""
"US1PAEL0001","2012-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,19,","76.8",",,,N","",""
"US1PAEL0001","2012-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,30,","93.2",",,,N","",""
"US1PAEL0001","2012-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","3",",N","0",",N","","","0","4,N","","","18","4,,N,27,","10.9",",,N,13,","22.2",",,,N","56","4,,,N"
"US1PAEL0001","2012-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","14",",N","0",",N","10",",N","4",",N","432",",,N,31,+","224",",,N,27,","22.6",",,N,18,","146.3",",,,N","512",",,,N"
"US1PAEL0001","2013-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","7",",N","1",",N","24",",N","3",",N","432",",,N,02,+","53",",,N,16,","33.0",",,N,31,","67.8",",,,N","199",",,,N"
"US1PAEL0001","2013-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","6",",N","0",",N","17",",N","8",",N","89",",,N,10,+","53",",,N,03,","22.4",",,N,27,","47.7",",,,N","334",",,,N"
"US1PAEL0001","2013-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","4",",N","0",",N","22","1,N","6",",N","127","1,,N,25,+","104",",,N,17,","12.4",",,N,12,","43.1",",,,N","439",",,,N"
"US1PAEL0001","2013-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,T,N,04,+","3","1,,N,02,","33.3",",,N,11,","95.2",",,,N","3","1,,,N"
"US1PAEL0001","2013-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,29,","51.4",",,,N","",""
"US1PAEL0001","2013-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","9",",N","3",",N","","","","","","","","","41.1",",,N,28,","179.1",",,,N","",""
"US1PAEL0001","2013-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,28,","126.8",",,,N","",""
"US1PAEL0001","2013-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,13,","57.7",",,,N","",""
"US1PAEL0001","2013-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","75.2",",,N,01,","147.6",",,,N","",""
"US1PAEL0001","2013-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,18,","61.4",",,,N","",""
"US1PAEL0001","2013-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","8",",N","1",",N","","","6","3,N","","","76","3,,N,28,","27.2",",,N,27,","102.3",",,,N","295","3,,,N"
"US1PAEL0001","2013-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16","1,N","6","1,N","1","1,N","19","1,N","4","2,N","216","1,,N,18,+","173","2,,N,15,","30.7","1,,N,22,","92.1","1,,,N","363","2,,,N"
"US1PAEL0001","2014-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","6",",N","0",",N","25",",N","7",",N","178",",,N,03,","107",",,N,03,","15.0",",,N,14,","58.3",",,,N","477",",,,N"
"US1PAEL0001","2014-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","8",",N","0",",N","28",",N","6",",N","394",",,N,19,","147",",,N,05,","14.5",",,N,05,","56.9",",,,N","534",",,,N"
"US1PAEL0001","2014-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","3",",N","0",",N","13",",N","0",",N","178",",,N,04,+","15",",,N,02,","23.9",",,N,13,","56.9",",,,N","51",",,,N"
"US1PAEL0001","2014-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,08,","80.7",",,,N","",""
"US1PAEL0001","2014-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","12",",N","3",",N","","","","","","","","","68.1",",,N,21,","195.1",",,,N","",""
"US1PAEL0001","2014-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","14",",N","2",",N","","","","","","","","","32.5",",,N,12,","157.3",",,,N","",""
"US1PAEL0001","2014-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,14,","58.2",",,,N","",""
"US1PAEL0001","2014-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,12,","109.9",",,,N","",""
"US1PAEL0001","2014-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,22,","61.2",",,,N","",""
"US1PAEL0001","2014-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,15,","60.6",",,,N","",""
"US1PAEL0001","2014-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,24,","54.0",",,,N","",""
"US1PAEL0001","2014-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","8",",N","0",",N","5",",N","1",",N","178",",,N,12,","173",",,N,12,","18.0",",,N,06,","78.3",",,,N","219",",,,N"
"US1PAEL0001","2015-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","8",",N","0",",N","25",",N","6",",N","343",",,N,31,+","102",",,N,27,","15.7",",,N,04,","55.9",",,,N","476",",,,N"
"US1PAEL0001","2015-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","5",",N","0",",N","28",",N","6",",N","521",",,N,05,","173",",,N,02,","16.5",",,N,02,","35.5",",,,N","496",",,,N"
"US1PAEL0001","2015-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","8",",N","0",",N","25",",N","2",",N","432",",,N,02,","71",",,N,02,","17.3",",,N,04,","60.7",",,,N","190",",,,N"
"US1PAEL0001","2015-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,10,","113.9",",,,N","",""
"US1PAEL0001","2015-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,16,","59.3",",,,N","",""
"US1PAEL0001","2015-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","22",",N","14",",N","3",",N","","","","","","","","","49.5",",,N,28,","198.9",",,,N","",""
"US1PAEL0001","2015-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,08,","126.6",",,,N","",""
"US1PAEL0001","2015-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,21,+","40.1",",,,N","",""
"US1PAEL0001","2015-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","130.8",",,N,30,","208.8",",,,N","",""
"US1PAEL0001","2015-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,29,","110.4",",,,N","",""
"US1PAEL0001","2015-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,11,","66.5",",,,N","",""
"US1PAEL0001","2015-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,24,","103.5",",,,N","",""
"US1PAEL0001","2016-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","5",",N","0",",N","15",",N","4",",N","152",",,N,14,","81",",,N,13,","14.7",",,N,10,","42.3",",,,N","281",",,,N"
