"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054100","1929-10","-29.2","151.1",,"MOORLANDS ASHFORD, AS","9",",a","7",",a","0",",a","21.8",",,a,14,","78.3",",,,a"
"ASN00054100","1929-11","-29.2","151.1",,"MOORLANDS ASHFORD, AS","6",",a","2",",a","0",",a","21.3",",,a,18,","32.3",",,,a"
"ASN00054100","1929-12","-29.2","151.1",,"MOORLANDS ASHFORD, AS","12",",a","5",",a","0",",a","15.2",",,a,31,","49.0",",,,a"
"ASN00054100","1930-01","-29.2","151.1",,"MOORLANDS ASHFORD, AS","2",",a","2",",a","0",",a","24.1",",,a,15,","27.1",",,,a"
"ASN00054100","1930-02","-29.2","151.1",,"MOORLANDS ASHFORD, AS","4",",a","2",",a","1",",a","28.4",",,a,18,","33.0",",,,a"
"ASN00054100","1930-03","-29.2","151.1",,"MOORLANDS ASHFORD, AS","9",",a","6",",a","0",",a","19.6",",,a,11,","55.4",",,,a"
"ASN00054100","1930-04","-29.2","151.1",,"MOORLANDS ASHFORD, AS","4",",a","3",",a","0",",a","16.5",",,a,09,","28.3",",,,a"
"ASN00054100","1930-05","-29.2","151.1",,"MOORLANDS ASHFORD, AS","6",",a","3",",a","1",",a","26.9",",,a,10,","45.5",",,,a"
"ASN00054100","1930-06","-29.2","151.1",,"MOORLANDS ASHFORD, AS","9",",a","5",",a","0",",a","23.4",",,a,01,","68.1",",,,a"
"ASN00054100","1930-07","-29.2","151.1",,"MOORLANDS ASHFORD, AS","7",",a","7",",a","0",",a","19.8",",,a,04,","60.1",",,,a"
"ASN00054100","1930-08","-29.2","151.1",,"MOORLANDS ASHFORD, AS","2",",a","2",",a","0",",a","24.1",",,a,15,","39.3",",,,a"
"ASN00054100","1930-09","-29.2","151.1",,"MOORLANDS ASHFORD, AS","1",",a","1",",a","0",",a","9.9",",,a,19,","9.9",",,,a"
"ASN00054100","1930-10","-29.2","151.1",,"MOORLANDS ASHFORD, AS","7",",a","5",",a","1",",a","33.8",",,a,11,","68.4",",,,a"
"ASN00054100","1930-11","-29.2","151.1",,"MOORLANDS ASHFORD, AS","4",",a","3",",a","0",",a","15.0",",,a,11,","36.6",",,,a"
"ASN00054100","1931-02","-29.2","151.1",,"MOORLANDS ASHFORD, AS","2",",a","1",",a","0",",a","7.6",",,a,16,","7.9",",,,a"
"ASN00054100","1931-03","-29.2","151.1",,"MOORLANDS ASHFORD, AS","10",",a","6",",a","2",",a","44.7",",,a,14,","138.1",",,,a"
"ASN00054100","1931-04","-29.2","151.1",,"MOORLANDS ASHFORD, AS","7",",a","6",",a","0",",a","15.2",",,a,16,","40.5",",,,a"
"ASN00054100","1931-05","-29.2","151.1",,"MOORLANDS ASHFORD, AS","4",",a","4",",a","1",",a","28.2",",,a,13,","71.3",",,,a"
"ASN00054100","1931-06","-29.2","151.1",,"MOORLANDS ASHFORD, AS","6",",a","5",",a","1",",a","35.6",",,a,24,","63.3",",,,a"
"ASN00054100","1931-07","-29.2","151.1",,"MOORLANDS ASHFORD, AS","3",",a","3",",a","1",",a","26.7",",,a,20,","46.8",",,,a"
"ASN00054100","1931-08","-29.2","151.1",,"MOORLANDS ASHFORD, AS","5",",a","2",",a","1",",a","30.5",",,a,03,","37.1",",,,a"
"ASN00054100","1931-09","-29.2","151.1",,"MOORLANDS ASHFORD, AS","3",",a","2",",a","1",",a","41.7",",,a,12,","51.1",",,,a"
"ASN00054100","1931-10","-29.2","151.1",,"MOORLANDS ASHFORD, AS","3",",a","3",",a","1",",a","29.0",",,a,03,","57.7",",,,a"
"ASN00054100","1931-11","-29.2","151.1",,"MOORLANDS ASHFORD, AS","7",",a","6",",a","0",",a","21.3",",,a,09,","66.5",",,,a"
"ASN00054100","1931-12","-29.2","151.1",,"MOORLANDS ASHFORD, AS","15",",a","11",",a","3",",a","41.4",",,a,05,","194.7",",,,a"
"ASN00054100","1932-01","-29.2","151.1",,"MOORLANDS ASHFORD, AS","2",",a","1",",a","0",",a","22.9",",,a,03,","23.7",",,,a"
"ASN00054100","1932-02","-29.2","151.1",,"MOORLANDS ASHFORD, AS","1",",a","1",",a","0",",a","14.0",",,a,01,","14.0",",,,a"
"ASN00054100","1932-03","-29.2","151.1",,"MOORLANDS ASHFORD, AS","4",",a","3",",a","0",",a","17.8",",,a,18,","43.8",",,,a"
"ASN00054100","1932-04","-29.2","151.1",,"MOORLANDS ASHFORD, AS","6",",a","6",",a","0",",a","19.8",",,a,02,","69.3",",,,a"
"ASN00054100","1932-05","-29.2","151.1",,"MOORLANDS ASHFORD, AS","1",",a","1",",a","1",",a","27.2",",,a,25,","27.2",",,,a"
