"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBWE007","2019-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,14,","62.8","2,,,N","",""
"US1TXBWE007","2019-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10","2,N","9","2,N","3","2,N","","","","","32.3","2,,N,18,","159.1",",a,,N","",""
"US1TXBWE007","2019-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","12",",N","8",",N","5",",N","","","","","73.7",",,N,30,","358.2",",,,N","",""
"US1TXBWE007","2019-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,17,","139.9",",a,,N","",""
"US1TXBWE007","2019-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","2",",N","0",",N","","","","","4.3",",,N,15,","13.8",",,,N","",""
"US1TXBWE007","2019-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","8",",N","4",",N","1",",N","","","","","34.5",",,N,27,","80.6",",,,N","",""
"US1TXBWE007","2019-09","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","72.4",",,N,20,","103.4",",,,N","0","3,,,N"
"US1TXBWE007","2019-10","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","15",",N","9",",N","2",",N","","","","","34.3",",,N,31,","164.6",",,,N","",""
"US1TXBWE007","2019-11","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","","","","","","","","","","","","","56.6",",a,,N","",""
"US1TXBWE007","2019-12","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","","","","","","","","","","","","","32.9",",a,,N","",""
"US1TXBWE007","2020-01","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","","","","","","","","","","","","","161.1","1,a,,N","",""
"US1TXBWE007","2020-02","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10","5,N","8","5,N","3","5,N","","","","","48.8","5,,N,10,","194.2","2,a,,N","",""
"US1TXBWE007","2020-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","16","4,N","11","4,N","3","4,N","","","","","32.3","4,,N,18,","170.8","1,a,,N","",""
"US1TXBWE007","2020-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","15",",N","8",",N","1",",N","","","","","35.3",",,N,13,","124.5",",,,N","",""
"US1TXBWE007","2020-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","14",",N","12",",N","2",",N","","","","","67.6",",,N,17,","212.0",",,,N","",""
"US1TXBWE007","2020-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","3",",N","0",",N","","","","","17.3",",,N,09,","50.4",",,,N","",""
"US1TXBWE007","2020-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","8",",N","3",",N","0",",N","","","","","20.6",",,N,07,","39.5",",,,N","",""
"US1TXBWE007","2020-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","7",",N","2",",N","","","","","59.2",",,N,13,","135.7",",,,N","",""
"US1TXBWE007","2020-09","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","5",",N","2",",N","","","","","46.5",",,N,22,","113.7",",,,N","",""
"US1TXBWE007","2020-10","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","8",",N","4",",N","1",",N","","","","","71.1",",,N,29,","92.8",",,,N","",""
"US1TXBWE007","2020-11","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,29,","20.4",",a,,N","",""
"US1TXBWE007","2020-12","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","","","","","","","","","","","","","139.9",",a,,N","",""
"US1TXBWE007","2021-01","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","12",",N","8",",N","2",",N","","","","","77.5",",,N,01,","172.4",",,,N","",""
"US1TXBWE007","2021-02","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","11",",N","6",",N","1",",N","","","","","82.6",",,N,26,","116.1",",,,N","",""
"US1TXBWE007","2021-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","13",",N","8",",N","2",",N","","","","","40.9",",,N,18,","117.2",",,,N","",""
"US1TXBWE007","2021-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","12",",N","7",",N","2",",N","","","","","81.3",",,N,24,","164.6",",,,N","",""
"US1TXBWE007","2021-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","18",",N","14",",N","5",",N","","","","","68.6",",,N,26,","317.0",",,,N","",""
"US1TXBWE007","2021-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","7",",N","0",",N","","","","","15.5",",,N,06,","48.3",",,,N","",""
"US1TXBWE007","2021-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","6",",N","5",",N","2",",N","","","","","46.5",",,N,19,","128.0",",,,N","",""
"US1TXBWE007","2021-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","4",",N","1",",N","","","","","45.2",",,N,20,","76.4",",,,N","",""
