"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073425","1962-09","55.3","-119.5833","735.0","HYTHE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003073425","1962-10","55.3","-119.5833","735.0","HYTHE, AB CA","9",",C","4",",C","0",",C","1",",C","114",",,C,12,","11.4",",,C,12,","34.1",",,,C","114",",,,C"
"CA003073425","1962-11","55.3","-119.5833","735.0","HYTHE, AB CA","10",",C","1",",C","0",",C","0",",C","15",",,C,19,","2.5",",,C,07,","9.7",",,,C","57",",,,C"
"CA003073425","1962-12","55.3","-119.5833","735.0","HYTHE, AB CA","8",",C","4",",C","0",",C","4",",C","208",",,C,30,","20.8",",,C,30,","70.8",",,,C","708",",,,C"
"CA003073425","1963-01","55.3","-119.5833","735.0","HYTHE, AB CA","11",",C","8",",C","0",",C","8",",C","107",",,C,20,","10.7",",,C,20,","50.5",",,,C","505",",,,C"
"CA003073425","1963-02","55.3","-119.5833","735.0","HYTHE, AB CA","11",",C","7",",C","0",",C","7",",C","127",",,C,16,","12.7",",,C,16,","49.8",",,,C","493",",,,C"
"CA003073425","1963-03","55.3","-119.5833","735.0","HYTHE, AB CA","13",",C","5",",C","0",",C","5",",C","61",",,C,28,","6.1",",,C,28,","36.2",",,,C","362",",,,C"
"CA003073425","1963-04","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","4",",C","0",",C","3",",C","145",",,C,06,","15.7",",,C,15,","44.7",",,,C","272",",,,C"
"CA003073425","1963-05","55.3","-119.5833","735.0","HYTHE, AB CA","5",",C","3",",C","0",",C","1",",C","56",",,C,01,","5.6",",,C,01,","14.4",",,,C","56",",,,C"
"CA003073425","1963-06","55.3","-119.5833","735.0","HYTHE, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,29,","9.6",",,,C","0",",,,C"
"CA003073425","1963-07","55.3","-119.5833","735.0","HYTHE, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","40.6",",,,C","0",",,,C"
