"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034056","1972-05","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","2",",a","0",",a","16.3",",,a,11,","20.3",",,,a"
"ASN00034056","1972-06","-20.1833","146.25",,"ROCKY CK HOLDING, AS","5",",a","1",",a","0",",a","3.6",",,a,14,","8.9",",,,a"
"ASN00034056","1972-07","-20.1833","146.25",,"ROCKY CK HOLDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034056","1972-08","-20.1833","146.25",,"ROCKY CK HOLDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034056","1972-09","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00034056","1972-10","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00034056","1972-11","-20.1833","146.25",,"ROCKY CK HOLDING, AS","7",",a","4",",a","1",",a","42.7",",,a,12,","66.6",",,,a"
"ASN00034056","1972-12","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","16.3",",,a,02,","18.1",",,,a"
"ASN00034056","1973-01","-20.1833","146.25",,"ROCKY CK HOLDING, AS","12",",a","8",",a","2",",a","36.1",",,a,19,","127.4",",,,a"
"ASN00034056","1973-02","-20.1833","146.25",,"ROCKY CK HOLDING, AS","13","2,a","11","2,a","2","2,a","53.8","2,,a,19,","192.9",",a,,a"
"ASN00034056","1973-03","-20.1833","146.25",,"ROCKY CK HOLDING, AS","7",",a","3",",a","0",",a","22.9",",,a,29,","49.7",",,,a"
"ASN00034056","1973-04","-20.1833","146.25",,"ROCKY CK HOLDING, AS","6",",a","5",",a","1",",a","30.7",",,a,29,","50.8",",,,a"
"ASN00034056","1973-05","-20.1833","146.25",,"ROCKY CK HOLDING, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.0",",,,a"
"ASN00034056","1973-06","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","5.6",",,,a"
