"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555005","1976-07","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","1",",I","0",",I","0",",I","1.2",",,I,10,","1.2",",,,I"
"BR001555005","1976-08","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","2",",I","1",",I","0",",I","14.0",",,I,21,","15.0",",,,I"
"BR001555005","1976-09","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","5",",I","5",",I","0",",I","16.0",",,I,27,","69.0",",,,I"
"BR001555005","1976-10","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","10",",I","10",",I","1",",I","43.0",",,I,05,","160.2",",,,I"
"BR001555005","1976-11","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","21",",I","16",",I","3",",I","39.7",",,I,04,","196.3",",,,I"
"BR001555005","1976-12","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","17",",I","9",",I","3",",I","53.0",",,I,10,","200.1",",,,I"
"BR001555005","1977-01","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","16",",I","12",",I","0",",I","15.0",",,I,19,","127.4",",,,I"
"BR001555005","1977-03","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","23",",I","20",",I","5",",I","33.2",",,I,19,","323.8",",,,I"
"BR001555005","1977-04","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","17",",I","13",",I","1",",I","39.5",",,I,19,","179.8",",,,I"
"BR001555005","1977-05","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","13",",I","11",",I","2",",I","67.3",",,I,07,","207.9",",,,I"
"BR001555005","1977-06","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","4",",I","4",",I","1",",I","40.0",",,I,04,","57.8",",,,I"
"BR001555005","1977-07","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555005","1977-08","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555005","1977-09","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","5",",I","4",",I","0",",I","21.0",",,I,26,","76.3",",,,I"
"BR001555005","1977-10","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","6",",I","6",",I","1",",I","59.5",",,I,29,","130.7",",,,I"
"BR001555005","1977-11","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","16",",I","15",",I","4",",I","57.9",",,I,15,","306.5",",,,I"
"BR001555005","1977-12","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","24",",I","23",",I","7",",I","60.0",",,I,11,","523.0",",,,I"
"BR001555005","1978-01","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","22",",I","19",",I","4",",I","40.0",",,I,22,+","352.7",",,,I"
"BR001555005","1978-02","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","17",",I","13",",I","3",",I","51.6",",,I,28,","236.9",",,,I"
"BR001555005","1978-03","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","15",",I","9",",I","0",",I","18.0",",,I,13,","99.4",",,,I"
"BR001555005","1978-04","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","7",",I","6",",I","1",",I","30.0",",,I,01,","70.0",",,,I"
"BR001555005","1978-05","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","9",",I","6",",I","0",",I","14.0",",,I,30,","45.5",",,,I"
"BR001555005","1978-06","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR001555005","1978-07","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR001555005","1978-08","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555005","1978-09","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","7",",I","6",",I","0",",I","10.0",",,I,14,","38.3",",,,I"
"BR001555005","1978-10","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","5",",I","4",",I","2",",I","50.0",",,I,19,","107.0",",,,I"
"BR001555005","1978-11","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","15",",I","14",",I","3",",I","38.0",",,I,28,+","263.5",",,,I"
"BR001555005","1978-12","-15.84","-55.32","0.0","SAO JOSE DA SERRA, BR","11",",I","10",",I","4",",I","103.0",",,I,16,","342.2",",,,I"
