"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL069","2015-09","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","3","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,10,","17.0","5,,,N","",""
"US1TXCLL069","2015-12","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","2","4,N","2","4,N","2","4,N","","","","","68.6","4,,N,28,","180.8","2,a,,N","",""
"US1TXCLL069","2016-01","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","3","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,07,","33.8","3,a,,N","",""
"US1TXCLL069","2016-03","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","6","5,N","6","5,N","1","5,N","","","","","64.5","5,,N,09,","95.6","5,,,N","",""
"US1TXCLL069","2016-04","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","11","5,N","6","5,N","1","5,N","","","","","93.7","5,,N,18,","179.1","5,,,N","",""
"US1TXCLL069","2016-05","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","","","","","","","","","","","","","98.4","2,a,,N","",""
"US1TXCLL069","2016-09","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","7","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,26,","79.4","1,,,N","",""
"US1TXCLL069","2017-06","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10","4,N","8","4,N","2","4,N","","","","","81.8","4,,N,03,","194.4","4,,,N","",""
"US1TXCLL069","2018-02","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","12","2,N","9","2,N","2","2,N","","","","","124.5","2,,N,21,","236.7","2,,,N","",""
"US1TXCLL069","2018-03","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","4",",N","4",",N","2",",N","","","","","41.4",",,N,28,","97.4",",,,N","",""
