"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025099","1964-08","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025099","1964-09","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","","","323.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,02,","22.6",",,m,07,","36.1",",m,29,+","","","0.0",",m","64.1",",,,m","29.10",",m","33.35",",,,m","24.85",",,,m"
"MXN00025099","1964-10","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","","","270.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,18,","7.6",",,m,15,","35.0",",m,05,","","","0.0",",m","14.7",",,,m","27.05",",m","31.19",",,,m","22.91",",,,m"
"MXN00025099","1964-11","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","","","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,21,+","0.0",",,m,30,+","33.9",",m,09,","","","0.8",",m","0.0",",,,m","22.79",",m","28.20",",,,m","17.38",",,,m"
"MXN00025099","1964-12","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","","","39.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,10,","5.3",",,m,15,","27.8",",m,18,","","","3.0",",m","6.8",",,,m","19.51",",m","24.22",",,,m","14.81",",,,m"
"MXN00025099","1965-01","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,29,+","0.0",",,m,31,+","29.4",",m,18,","","","9.8",",m","0.0",",,,m","19.00",",m","23.59",",,,m","14.41",",,,m"
"MXN00025099","1965-02","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","41.3","m","10.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,15,","1.3",",,m,06,","27.8",",m,25,","","","21.2",",m","2.1",",,,m","17.96",",m","23.33",",,,m","12.60",",,,m"
"MXN00025099","1965-03","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","93.7","m","52.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,07,+","2.5",",,m,10,","31.7",",m,09,","","","2.8",",m","2.5",",,,m","19.93",",m","25.31",",,,m","14.55",",,,m"
"MXN00025099","1965-04","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","240.1","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,11,+","0.0",",,m,30,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","23.21",",m","28.63",",,,m","17.80",",,,m"
"MXN00025099","1965-05","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","456.7","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,16,","0.0",",,m,31,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","25.32",",m","30.56",",,,m","20.08",",,,m"
"MXN00025099","1965-06","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","752.0","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,05,","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","28.18",",m","32.46",",,,m","23.89",",,,m"
"MXN00025099","1965-07","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","1112.6","m","360.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,22,+","13.0",",,m,20,","37.2",",m,18,","0.0","m","0.0",",m","24.1",",,,m","29.96",",m","34.03",",,,m","25.90",",,,m"
"MXN00025099","1965-08","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","1459.0","m","346.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.2",",m,30,+","30.5",",,m,29,","35.6",",m,27,","0.0","m","0.0",",m","84.2",",,,m","29.51",",m","33.22",",,,m","25.80",",,,m"
"MXN00025099","1965-09","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","1786.6","m","327.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,21,","37.6",",,m,16,","39.4",",m,05,","0.0","m","0.0",",m","53.6",",,,m","29.25",",m","33.51",",,,m","25.00",",,,m"
"MXN00025099","1965-10","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","2064.0","m","277.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,29,","7.6",",,m,31,","35.0",",m,23,+","0.0","m","0.0",",m","7.9",",,,m","27.28",",m","32.59",",,,m","21.97",",,,m"
"MXN00025099","1965-11","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","2261.6","m","197.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.2",",m,30,","3.3",",,m,30,","33.9",",m,04,","0.0","m","0.0",",m","3.3",",,,m","24.92",",m","30.10",",,,m","19.74",",,,m"
"MXN00025099","1965-12","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","2320.2","m","58.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,+","24.4",",,m,22,","31.1",",m,05,","7.5","m","7.5",",m","60.2",",,,m","19.98",",m","24.46",",,,m","15.51",",,,m"
"MXN00025099","1966-01","25.6167","-109.0","38.7","TOPOLOBAMPO CFE, MX","26.2","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,","0.0",",,m,31,+","28.3",",m,08,","26.9","m","19.4",",m","0.0",",,,m","18.55",",m","23.57",",,,m","13.53",",,,m"
