"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048202","1970-06","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00048202","1970-07","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048202","1970-08","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","4",",a","0",",a","0",",a","2.3",",,a,24,","4.4",",,,a"
"ASN00048202","1970-09","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","7",",a","3",",a","0",",a","22.6",",,a,22,","36.7",",,,a"
"ASN00048202","1970-10","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","4",",a","3",",a","1",",a","48.8",",,a,20,","81.6",",,,a"
"ASN00048202","1970-11","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","3",",a","2",",a","0",",a","15.7",",,a,11,","19.7",",,,a"
"ASN00048202","1970-12","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","4",",a","3",",a","0",",a","12.2",",,a,09,","19.8",",,,a"
"ASN00048202","1971-01","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","5",",a","4",",a","0",",a","22.4",",,a,19,","39.7",",,,a"
"ASN00048202","1971-02","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","6",",a","4",",a","0",",a","8.9",",,a,08,","28.8",",,,a"
"ASN00048202","1971-03","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","7",",a","5",",a","3",",a","61.2",",,a,09,","175.5",",,,a"
"ASN00048202","1971-04","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00048202","1971-05","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","10.2",",,,a"
"ASN00048202","1971-06","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","2",",a","1",",a","0",",a","5.6",",,a,09,","6.9",",,,a"
"ASN00048202","1971-07","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","6",",a","2",",a","1",",a","31.8",",,a,15,","39.5",",,,a"
"ASN00048202","1971-08","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","4",",a","3",",a","0",",a","5.3",",,a,21,","13.4",",,,a"
"ASN00048202","1971-09","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","4","3,a","2","3,a","0","3,a","8.9","3,,a,04,","29.4",",a,,a"
"ASN00048202","1971-10","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00048202","1971-11","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","4",",a","1",",a","0",",a","8.6",",,a,07,","13.2",",,,a"
"ASN00048202","1971-12","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","7","2,a","5","2,a","0","2,a","16.5","2,,a,07,","88.9",",a,,a"
"ASN00048202","1972-01","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","7",",a","5",",a","2",",a","47.0",",,a,13,","115.3",",,,a"
"ASN00048202","1972-02","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00048202","1972-03","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048202","1972-04","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048202","1972-05","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","9.9",",,,a"
"ASN00048202","1972-06","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00048202","1972-07","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048202","1972-08","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","7",",a","3",",a","0",",a","11.4",",,a,02,","27.0",",,,a"
"ASN00048202","1972-09","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","4.1",",,,a"
"ASN00048202","1972-10","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048202","1973-01","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","2",",a","2",",a","0",",a","10.9",",,a,13,","17.0",",,,a"
"ASN00048202","1973-02","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","17",",a","9",",a","2",",a","46.7",",,a,16,","193.7",",,,a"
"ASN00048202","1973-03","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","2",",a","1",",a","1",",a","55.1",",,a,30,","56.4",",,,a"
"ASN00048202","1973-04","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","5",",a","4",",a","1",",a","25.7",",,a,27,","56.9",",,,a"
"ASN00048202","1973-05","-29.8833","144.4667","110.0","WANAARING WONGAREENA, AS","3",",a","0",",a","0",",a","0.8",",,a,10,","1.6",",,,a"
