"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041377","1940-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041377","1943-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041377","1944-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041377","1953-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041377","1953-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041377","1956-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041377","1958-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","1",",a","30.5",",,a,17,","56.9",",,,a"
"ASN00041377","1958-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","0",",a","13.2",",,a,05,","36.2",",,,a"
"ASN00041377","1958-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","13",",a","10",",a","2",",a","33.5",",,a,25,","151.4",",,,a"
"ASN00041377","1959-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","5",",a","0",",a","16.8",",,a,03,","44.6",",,,a"
"ASN00041377","1959-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","4",",a","3",",a","39.6",",,a,18,","109.2",",,,a"
"ASN00041377","1959-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","5",",a","1",",a","26.2",",,a,29,","71.7",",,,a"
"ASN00041377","1959-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","13.2",",,,a"
"ASN00041377","1959-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","1",",a","25.9",",,a,21,","42.1",",,,a"
"ASN00041377","1959-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","6.4",",,a,06,","11.7",",,,a"
"ASN00041377","1959-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","4",",a","0",",a","16.5",",,a,15,","47.8",",,,a"
"ASN00041377","1959-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00041377","1959-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","17.8",",,a,20,","31.8",",,,a"
"ASN00041377","1959-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","12",",a","8",",a","1",",a","25.9",",,a,17,","86.6",",,,a"
"ASN00041377","1959-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","1",",a","38.1",",,a,11,","89.6",",,,a"
"ASN00041377","1959-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","14",",a","9",",a","1",",a","29.0",",,a,08,","135.2",",,,a"
"ASN00041377","1960-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","2",",a","0",",a","21.8",",,a,22,","28.1",",,,a"
"ASN00041377","1960-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","1",",a","40.9",",,a,07,","73.4",",,,a"
"ASN00041377","1960-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","12.2",",,a,15,","26.9",",,,a"
"ASN00041377","1960-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","4.1",",,a,11,","11.2",",,,a"
"ASN00041377","1960-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","2",",a","0",",a","24.4",",,a,08,","43.9",",,,a"
"ASN00041377","1960-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","24.4",",,a,23,","55.2",",,,a"
"ASN00041377","1960-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","5",",a","0",",a","11.4",",,a,04,","38.9",",,,a"
"ASN00041377","1960-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","15.0",",,a,02,","40.4",",,,a"
"ASN00041377","1960-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","2",",a","0",",a","4.3",",,a,24,","9.9",",,,a"
"ASN00041377","1960-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","0",",a","21.3",",,a,19,","52.5",",,,a"
"ASN00041377","1960-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","0",",a","11.9",",,a,19,","38.7",",,,a"
"ASN00041377","1960-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","6",",a","0",",a","11.4",",,a,06,","53.9",",,,a"
