"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005904860","1929-05","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1929-06","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1929-07","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1929-08","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1929-09","-24.6","28.78","1082.0","MOSDENE, SF","5",",I","5",",I","0",",I","20.8",",,I,12,","55.8",",,,I"
"SF005904860","1929-10","-24.6","28.78","1082.0","MOSDENE, SF","7",",I","7",",I","2",",I","30.5",",,I,29,","108.2",",,,I"
"SF005904860","1929-11","-24.6","28.78","1082.0","MOSDENE, SF","9",",I","9",",I","1",",I","78.7",",,I,21,","160.2",",,,I"
"SF005904860","1930-01","-24.6","28.78","1082.0","MOSDENE, SF","6",",I","6",",I","2",",I","45.7",",,I,17,","138.4",",,,I"
"SF005904860","1930-02","-24.6","28.78","1082.0","MOSDENE, SF","5",",I","5",",I","0",",I","23.9",",,I,16,","74.5",",,,I"
"SF005904860","1930-03","-24.6","28.78","1082.0","MOSDENE, SF","4",",I","4",",I","0",",I","21.3",",,I,28,","33.4",",,,I"
"SF005904860","1930-04","-24.6","28.78","1082.0","MOSDENE, SF","5",",I","5",",I","1",",I","32.0",",,I,05,","85.7",",,,I"
"SF005904860","1930-05","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1930-06","-24.6","28.78","1082.0","MOSDENE, SF","2",",I","2",",I","0",",I","6.6",",,I,03,","10.2",",,,I"
"SF005904860","1930-07","-24.6","28.78","1082.0","MOSDENE, SF","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"SF005904860","1930-08","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1930-09","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1930-10","-24.6","28.78","1082.0","MOSDENE, SF","2",",I","0",",I","0",",I","2.3",",,I,10,","3.3",",,,I"
"SF005904860","1930-11","-24.6","28.78","1082.0","MOSDENE, SF","8",",I","4",",I","0",",I","18.5",",,I,27,","74.5",",,,I"
"SF005904860","1930-12","-24.6","28.78","1082.0","MOSDENE, SF","8",",I","8",",I","0",",I","24.1",",,I,20,","92.9",",,,I"
"SF005904860","1931-01","-24.6","28.78","1082.0","MOSDENE, SF","8",",I","6",",I","1",",I","65.5",",,I,17,","96.3",",,,I"
"SF005904860","1931-02","-24.6","28.78","1082.0","MOSDENE, SF","6",",I","5",",I","1",",I","36.6",",,I,01,","75.9",",,,I"
"SF005904860","1931-03","-24.6","28.78","1082.0","MOSDENE, SF","3",",I","2",",I","1",",I","57.9",",,I,30,","74.1",",,,I"
"SF005904860","1931-04","-24.6","28.78","1082.0","MOSDENE, SF","3",",I","3",",I","0",",I","19.1",",,I,10,","29.5",",,,I"
"SF005904860","1931-05","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1931-06","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1931-07","-24.6","28.78","1082.0","MOSDENE, SF","2",",I","2",",I","0",",I","23.1",",,I,07,","38.6",",,,I"
"SF005904860","1931-08","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1931-10","-24.6","28.78","1082.0","MOSDENE, SF","4",",I","2",",I","0",",I","8.1",",,I,21,","13.6",",,,I"
"SF005904860","1931-11","-24.6","28.78","1082.0","MOSDENE, SF","9",",I","8",",I","1",",I","29.5",",,I,22,","84.1",",,,I"
"SF005904860","1931-12","-24.6","28.78","1082.0","MOSDENE, SF","7",",I","5",",I","1",",I","35.1",",,I,13,","95.0",",,,I"
"SF005904860","1932-01","-24.6","28.78","1082.0","MOSDENE, SF","6",",I","4",",I","1",",I","26.7",",,I,06,","78.5",",,,I"
"SF005904860","1932-02","-24.6","28.78","1082.0","MOSDENE, SF","9",",I","4",",I","1",",I","37.1",",,I,04,","72.7",",,,I"
"SF005904860","1932-03","-24.6","28.78","1082.0","MOSDENE, SF","4",",I","4",",I","0",",I","21.1",",,I,10,","32.7",",,,I"
"SF005904860","1932-04","-24.6","28.78","1082.0","MOSDENE, SF","4",",I","3",",I","0",",I","17.3",",,I,24,","37.1",",,,I"
"SF005904860","1932-05","-24.6","28.78","1082.0","MOSDENE, SF","2",",I","1",",I","0",",I","9.7",",,I,14,","10.2",",,,I"
"SF005904860","1932-06","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1932-07","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1932-08","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1932-09","-24.6","28.78","1082.0","MOSDENE, SF","2",",I","1",",I","0",",I","16.5",",,I,21,","18.3",",,,I"
"SF005904860","1932-10","-24.6","28.78","1082.0","MOSDENE, SF","1",",I","1",",I","1",",I","38.1",",,I,28,","38.1",",,,I"
"SF005904860","1932-11","-24.6","28.78","1082.0","MOSDENE, SF","7",",I","6",",I","0",",I","23.9",",,I,23,","74.7",",,,I"
"SF005904860","1932-12","-24.6","28.78","1082.0","MOSDENE, SF","9",",I","7",",I","1",",I","41.9",",,I,12,","89.1",",,,I"
"SF005904860","1933-01","-24.6","28.78","1082.0","MOSDENE, SF","6",",I","5",",I","2",",I","42.2",",,I,18,","119.1",",,,I"
"SF005904860","1933-02","-24.6","28.78","1082.0","MOSDENE, SF","5",",I","5",",I","1",",I","42.4",",,I,19,","98.0",",,,I"
"SF005904860","1933-03","-24.6","28.78","1082.0","MOSDENE, SF","3",",I","2",",I","0",",I","5.3",",,I,08,","9.9",",,,I"
"SF005904860","1933-04","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1933-05","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1933-06","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1933-07","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1933-08","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1933-09","-24.6","28.78","1082.0","MOSDENE, SF","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"SF005904860","1933-10","-24.6","28.78","1082.0","MOSDENE, SF","4",",I","2",",I","0",",I","20.1",",,I,17,","32.4",",,,I"
"SF005904860","1933-11","-24.6","28.78","1082.0","MOSDENE, SF","15",",I","12",",I","2",",I","30.5",",,I,20,","160.3",",,,I"
"SF005904860","1933-12","-24.6","28.78","1082.0","MOSDENE, SF","9",",I","7",",I","1",",I","31.8",",,I,24,","77.9",",,,I"
"SF005904860","1934-01","-24.6","28.78","1082.0","MOSDENE, SF","10",",I","9",",I","2",",I","32.0",",,I,04,","141.5",",,,I"
"SF005904860","1934-02","-24.6","28.78","1082.0","MOSDENE, SF","9",",I","9",",I","2",",I","57.2",",,I,13,","164.2",",,,I"
"SF005904860","1934-03","-24.6","28.78","1082.0","MOSDENE, SF","2",",I","2",",I","1",",I","29.0",",,I,09,","53.4",",,,I"
"SF005904860","1934-04","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1934-05","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1934-06","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1934-07","-24.6","28.78","1082.0","MOSDENE, SF","3",",I","2",",I","0",",I","14.5",",,I,23,","19.8",",,,I"
"SF005904860","1934-08","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005904860","1934-09","-24.6","28.78","1082.0","MOSDENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005904860","1934-10","-24.6","28.78","1082.0","MOSDENE, SF","6",",I","4",",I","1",",I","32.5",",,I,15,","47.8",",,,I"
"SF005904860","1934-11","-24.6","28.78","1082.0","MOSDENE, SF","6",",I","3",",I","1",",I","31.0",",,I,27,","51.1",",,,I"
"SF005904860","1934-12","-24.6","28.78","1082.0","MOSDENE, SF","8",",I","7",",I","0",",I","24.4",",,I,07,","74.0",",,,I"
"SF005904860","1935-01","-24.6","28.78","1082.0","MOSDENE, SF","4",",I","3",",I","0",",I","11.9",",,I,21,","22.8",",,,I"
"SF005904860","1935-02","-24.6","28.78","1082.0","MOSDENE, SF","5",",I","5",",I","1",",I","43.2",",,I,05,","62.7",",,,I"
