"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056060","1901-08","-29.9","151.0",,"HOWELL, AS","10",",a","7",",a","1",",a","28.2",",,a,25,","107.7",",,,a"
"ASN00056060","1901-09","-29.9","151.0",,"HOWELL, AS","8",",a","4",",a","0",",a","8.6",",,a,25,","22.0",",,,a"
"ASN00056060","1901-10","-29.9","151.0",,"HOWELL, AS","8",",a","3",",a","1",",a","25.4",",,a,27,","34.4",",,,a"
"ASN00056060","1901-11","-29.9","151.0",,"HOWELL, AS","8",",a","4",",a","0",",a","12.4",",,a,22,","42.8",",,,a"
"ASN00056060","1901-12","-29.9","151.0",,"HOWELL, AS","2",",a","2",",a","1",",a","30.5",",,a,04,","34.6",",,,a"
"ASN00056060","1902-01","-29.9","151.0",,"HOWELL, AS","6",",a","5",",a","1",",a","39.1",",,a,09,","92.4",",,,a"
"ASN00056060","1902-02","-29.9","151.0",,"HOWELL, AS","6",",a","2",",a","0",",a","8.4",",,a,06,","17.0",",,,a"
"ASN00056060","1902-03","-29.9","151.0",,"HOWELL, AS","8",",a","4",",a","0",",a","9.9",",,a,18,","24.7",",,,a"
"ASN00056060","1902-04","-29.9","151.0",,"HOWELL, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","4.1",",,,a"
"ASN00056060","1902-05","-29.9","151.0",,"HOWELL, AS","4",",a","1",",a","0",",a","8.1",",,a,02,","11.9",",,,a"
"ASN00056060","1902-06","-29.9","151.0",,"HOWELL, AS","5",",a","3",",a","0",",a","18.3",",,a,07,","27.7",",,,a"
"ASN00056060","1902-07","-29.9","151.0",,"HOWELL, AS","4",",a","0",",a","0",",a","1.3",",,a,19,","3.2",",,,a"
"ASN00056060","1902-08","-29.9","151.0",,"HOWELL, AS","7",",a","5",",a","2",",a","30.5",",,a,20,","84.9",",,,a"
"ASN00056060","1902-09","-29.9","151.0",,"HOWELL, AS","9",",a","4",",a","0",",a","20.3",",,a,26,","37.2",",,,a"
"ASN00056060","1902-10","-29.9","151.0",,"HOWELL, AS","13",",a","7",",a","1",",a","29.2",",,a,10,","111.6",",,,a"
"ASN00056060","1902-11","-29.9","151.0",,"HOWELL, AS","9",",a","5",",a","1",",a","26.2",",,a,29,","75.7",",,,a"
"ASN00056060","1902-12","-29.9","151.0",,"HOWELL, AS","6",",a","4",",a","0",",a","10.2",",,a,06,","38.0",",,,a"
"ASN00056060","1903-01","-29.9","151.0",,"HOWELL, AS","6",",a","4",",a","0",",a","20.6",",,a,26,","41.5",",,,a"
"ASN00056060","1903-02","-29.9","151.0",,"HOWELL, AS","5",",a","1",",a","0",",a","4.6",",,a,22,","9.7",",,,a"
"ASN00056060","1903-03","-29.9","151.0",,"HOWELL, AS","8",",a","3",",a","1",",a","85.3",",,a,26,","105.9",",,,a"
"ASN00056060","1903-04","-29.9","151.0",,"HOWELL, AS","7",",a","5",",a","0",",a","18.8",",,a,26,","60.8",",,,a"
"ASN00056060","1903-05","-29.9","151.0",,"HOWELL, AS","8",",a","5",",a","1",",a","26.4",",,a,21,","63.0",",,,a"
"ASN00056060","1903-06","-29.9","151.0",,"HOWELL, AS","7",",a","3",",a","1",",a","66.0",",,a,02,","81.5",",,,a"
"ASN00056060","1903-07","-29.9","151.0",,"HOWELL, AS","13",",a","6",",a","1",",a","25.7",",,a,09,","110.0",",,,a"
"ASN00056060","1903-08","-29.9","151.0",,"HOWELL, AS","14",",a","8",",a","1",",a","27.7",",,a,07,","88.7",",,,a"
"ASN00056060","1903-09","-29.9","151.0",,"HOWELL, AS","12",",a","9",",a","1",",a","40.1",",,a,18,","132.6",",,,a"
"ASN00056060","1903-10","-29.9","151.0",,"HOWELL, AS","8",",a","7",",a","0",",a","19.6",",,a,23,","75.7",",,,a"
