"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024154","1976-10","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,11,","17.8",",,m,05,","25.0",",m,04,+","","","124.3",",m","49.4",",,,m","14.32",",m","20.98",",,,m","7.66",",,,m"
"MXN00024154","1976-11","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,06,+","42.9",",,m,16,","25.0",",m,01,","","","177.1",",m","106.5",",,,m","12.43",",m","20.31",",,,m","4.55",",,,m"
"MXN00024154","1976-12","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,08,","9.7",",,m,16,","22.2",",m,26,+","","","173.1",",m","38.9",",,,m","12.75",",m","20.07",",,,m","5.43",",,,m"
"MXN00024154","1977-01","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,28,+","10.7",",,m,20,","23.9",",m,20,","","","199.6",",m","21.1",",,,m","11.89",",m","19.71",",,,m","4.08",",,,m"
"MXN00024154","1977-02","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-2.2",",m,28,+","0.0",",,m,28,+","25.6",",m,25,+","","","157.0",",m","0.0",",,,m","12.73",",m","24.00",",,,m","1.46",",,,m"
"MXN00024154","1977-03","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,08,+","0.0",",,m,31,+","29.4",",m,16,","","","124.7",",m","0.0",",,,m","14.31",",m","24.51",",,,m","4.12",",,,m"
"MXN00024154","1977-04","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","16.2","m","16.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,","4.1",",,m,12,","30.6",",m,30,","","","32.3",",m","5.1",",,,m","17.80",",m","25.86",",,,m","9.73",",,,m"
"MXN00024154","1977-05","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","20.6","m","4.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,","16.5",",,m,23,","28.9",",m,20,","","","32.2",",m","32.3",",,,m","17.43",",m","25.68",",,,m","9.19",",,,m"
"MXN00024154","1977-06","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","55.0","m","34.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","24.4",",,m,07,","30.0",",m,22,+","","","0.3",",m","73.3",",,,m","19.47",",m","27.32",",,,m","11.62",",,,m"
"MXN00024154","1977-07","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","58.8","m","3.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","0.8",",,m,14,","26.7",",m,20,","25.2","m","25.2",",m","0.8",",,,m","17.64",",m","24.28",",,,m","11.01",",,,m"
"MXN00024154","1977-08","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","61.7","m","2.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","26.9",",,m,29,","27.8",",m,24,","51.6","m","26.4",",m","55.9",",,,m","17.58",",m","24.76",",,,m","10.39",",,,m"
"MXN00024154","1977-09","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","62.9","m","1.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,15,","7.4",",,m,01,","26.7",",m,25,","86.9","m","35.3",",m","24.2",",,,m","17.20",",m","23.77",",,,m","10.62",",,,m"
"MXN00024154","1977-10","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","62.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,14,","6.1",",,m,11,","26.7",",m,02,","196.8","m","109.9",",m","11.2",",,,m","14.79",",m","21.32",",,,m","8.25",",,,m"
"MXN00024154","1977-11","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","62.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-3.3",",m,30,","0.0",",,m,30,+","25.0",",m,02,","384.7","m","187.9",",m","0.0",",,,m","12.07",",m","20.91",",,,m","3.22",",,,m"
"MXN00024154","1977-12","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","62.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-2.2",",m,22,+","1.3",",,m,07,","27.2",",m,27,","553.6","m","168.9",",m","1.3",",,,m","12.89",",m","22.48",",,,m","3.29",",,,m"
"MXN00024154","1978-01","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-3.3",",m,15,","1.8",",,m,19,","29.4",",m,30,","739.1","m","185.5",",m","2.6",",,,m","12.35",",m","22.05",",,,m","2.65",",,,m"
"MXN00024154","1978-02","23.3","-101.4167","2212.8","SAN FRANCISCO II, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,15,","6.6",",,m,11,","29.4",",m,27,","831.9","m","92.8",",m","10.4",",,,m","15.06",",m","24.14",",,,m","5.99",",,,m"
