"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513207","1919-01","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","38.4",",,6,21,","167.2",",,,6","",""
"USC00513207","1919-02","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","11",",6","1",",6","","","","","31.8",",,6,21,","147.6",",,,6","",""
"USC00513207","1919-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","4",",6","","","","","59.4",",,6,19,","307.1",",,,6","",""
"USC00513207","1919-05","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","18",",6","2",",6","","","","","26.7",",,6,09,","209.7",",,,6","",""
"USC00513207","1919-06","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","38.9",",,6,08,","134.9",",,,6","",""
"USC00513207","1919-07","22.18333","-159.46667","195.1","KAPAKA, HI US","26",",6","26",",6","2",",6","","","","","40.4",",,6,21,","294.0",",,,6","",""
"USC00513207","1919-08","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","18",",6","0",",6","","","","","21.6",",,6,15,","157.3",",,,6","",""
"USC00513207","1919-09","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","48.5",",,6,09,","140.1",",,,6","",""
"USC00513207","1919-10","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","0",",6","","","","","16.0",",,6,23,","87.7",",,,6","",""
"USC00513207","1919-11","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","3",",6","","","","","52.6",",,6,22,","243.6",",,,6","",""
"USC00513207","1919-12","22.18333","-159.46667","195.1","KAPAKA, HI US","17","1,6","13","1,6","2","1,6","","","","","52.6","1,,6,03,","208.3","1,,,6","",""
"USC00513207","1920-01","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","3",",6","","","","","105.4",",,6,17,","279.5",",,,6","",""
"USC00513207","1920-02","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","0",",6","","","","","18.3",",,6,10,","62.0",",,,6","",""
"USC00513207","1920-04","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","13",",6","3",",6","","","","","158.8",",,6,22,","348.6",",,,6","",""
"USC00513207","1920-05","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","8",",6","3",",6","","","","","59.7",",,6,25,","203.0",",,,6","",""
"USC00513207","1920-06","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","13",",6","0",",6","","","","","24.6",",,6,10,","156.4",",,,6","",""
"USC00513207","1920-07","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","20",",6","1",",6","","","","","27.9",",,6,13,","237.7",",,,6","",""
"USC00513207","1920-08","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","25",",6","8",",6","","","","","40.6",",,6,25,","413.6",",,,6","",""
"USC00513207","1920-09","22.18333","-159.46667","195.1","KAPAKA, HI US","27",",6","25",",6","2",",6","","","","","30.2",",,6,07,","297.2",",,,6","",""
"USC00513207","1920-10","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","23",",6","9",",6","","","","","59.4",",,6,19,","435.6",",,,6","",""
"USC00513207","1920-12","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","6",",6","","","","","150.1",",,6,13,","458.0",",,,6","",""
"USC00513207","1921-02","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","0",",6","","","","","14.0",",,6,15,","38.2",",,,6","",""
"USC00513207","1921-03","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","16",",6","5",",6","","","","","81.3",",,6,26,","335.8",",,,6","",""
"USC00513207","1921-04","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","21",",6","3",",6","","","","","100.3",",,6,08,","373.7",",,,6","",""
"USC00513207","1921-05","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","7",",6","1",",6","","","","","35.1",",,6,05,","87.9",",,,6","",""
"USC00513207","1921-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","13",",6","0",",6","","","","","24.6",",,6,13,","116.8",",,,6","",""
"USC00513207","1921-07","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","2",",6","","","","","30.5",",,6,28,+","188.3",",,,6","",""
"USC00513207","1921-09","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","19",",6","2",",6","","","","","32.8",",,6,28,","195.4",",,,6","",""
"USC00513207","1921-10","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","15",",6","3",",6","","","","","83.3",",,6,01,","238.5",",,,6","",""
"USC00513207","1921-11","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","12",",6","2",",6","","","","","34.0",",,6,23,","142.7",",,,6","",""
"USC00513207","1922-01","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","7",",6","","","","","105.7",",,6,31,","427.6",",,,6","",""
"USC00513207","1922-02","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","18",",6","3",",6","","","","","99.1",",,6,27,","353.6",",,,6","",""
"USC00513207","1922-03","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","6",",6","","","","","87.4",",,6,10,","331.3",",,,6","",""
"USC00513207","1922-04","22.18333","-159.46667","195.1","KAPAKA, HI US","25","5,6","22","5,6","6","5,6","","","","","109.2","5,,6,08,","462.9","5,,,6","",""
"USC00513207","1922-06","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","6",",6","0",",6","","","","","9.1",",,6,09,","36.2",",,,6","",""
"USC00513207","1922-07","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","0",",6","","","","","21.1",",,6,10,","132.0",",,,6","",""
"USC00513207","1922-08","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","15",",6","2",",6","","","","","35.1",",,6,08,","176.8",",,,6","",""
"USC00513207","1922-09","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","23",",6","7",",6","","","","","114.3",",,6,11,","561.1",",,,6","",""
"USC00513207","1922-10","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","16",",6","4",",6","","","","","99.1",",,6,24,","337.9",",,,6","",""
"USC00513207","1922-11","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","20",",6","5",",6","","","","","92.2",",,6,27,","385.1",",,,6","",""
"USC00513207","1922-12","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","0",",6","","","","","6.1",",,6,02,+","20.4",",,,6","",""
"USC00513207","1923-01","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","21",",6","11",",6","","","","","132.1",",,6,21,","725.5",",,,6","",""
"USC00513207","1923-02","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","8",",6","","","","","127.5",",,6,22,","477.8",",,,6","",""
"USC00513207","1923-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","3",",6","","","","","39.4",",,6,27,","237.0",",,,6","",""
"USC00513207","1923-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","27.9",",,6,21,","166.9",",,,6","",""
"USC00513207","1923-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","0",",6","","","","","17.3",",,6,23,","107.2",",,,6","",""
"USC00513207","1923-08","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","14",",6","2",",6","","","","","45.7",",,6,09,","201.6",",,,6","",""
