"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160900","1901-02","24.08","87.58","80.0","ASSOBANI, IN","3",",I","2",",I","0",",I","5.1",",,I,11,","7.9",",,,I"
"IN004160900","1901-03","24.08","87.58","80.0","ASSOBANI, IN","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"IN004160900","1901-04","24.08","87.58","80.0","ASSOBANI, IN","2",",I","1",",I","0",",I","3.3",",,I,23,","4.3",",,,I"
"IN004160900","1901-07","24.08","87.58","80.0","ASSOBANI, IN","20",",I","19",",I","4",",I","81.0",",,I,11,","347.1",",,,I"
"IN004160900","1901-08","24.08","87.58","80.0","ASSOBANI, IN","19","1,I","19","1,I","1","1,I","30.0","1,,I,15,","225.6","1,,,I"
"IN004160900","1901-09","24.08","87.58","80.0","ASSOBANI, IN","12",",I","11",",I","5",",I","120.7",",,I,02,","349.9",",,,I"
"IN004160900","1901-10","24.08","87.58","80.0","ASSOBANI, IN","3",",I","2",",I","0",",I","20.3",",,I,14,","25.1",",,,I"
"IN004160900","1901-11","24.08","87.58","80.0","ASSOBANI, IN","4",",I","2",",I","1",",I","25.4",",,I,23,","43.2",",,,I"
"IN004160900","1901-12","24.08","87.58","80.0","ASSOBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160900","1902-01","24.08","87.58","80.0","ASSOBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160900","1902-02","24.08","87.58","80.0","ASSOBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004160900","1902-03","24.08","87.58","80.0","ASSOBANI, IN","4",",I","4",",I","1",",I","30.5",",,I,22,","49.1",",,,I"
"IN004160900","1902-04","24.08","87.58","80.0","ASSOBANI, IN","8",",I","6",",I","1",",I","29.2",",,I,21,","85.8",",,,I"
"IN004160900","1902-05","24.08","87.58","80.0","ASSOBANI, IN","12",",I","8",",I","1",",I","28.2",",,I,22,","80.2",",,,I"
"IN004160900","1902-06","24.08","87.58","80.0","ASSOBANI, IN","9",",I","7",",I","3",",I","29.2",",,I,12,","133.4",",,,I"
"IN004160900","1902-07","24.08","87.58","80.0","ASSOBANI, IN","19",",I","18",",I","6",",I","109.2",",,I,04,","526.5",",,,I"
"IN004160900","1902-08","24.08","87.58","80.0","ASSOBANI, IN","20",",I","17",",I","3",",I","70.6",",,I,10,","291.2",",,,I"
"IN004160900","1902-09","24.08","87.58","80.0","ASSOBANI, IN","15",",I","13",",I","5",",I","62.2",",,I,25,","314.6",",,,I"
"IN004160900","1902-10","24.08","87.58","80.0","ASSOBANI, IN","5",",I","5",",I","1",",I","42.7",",,I,02,","70.2",",,,I"
"IN004160900","1902-11","24.08","87.58","80.0","ASSOBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004160900","1902-12","24.08","87.58","80.0","ASSOBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160900","1903-01","24.08","87.58","80.0","ASSOBANI, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN004160900","1903-02","24.08","87.58","80.0","ASSOBANI, IN","3",",I","3",",I","0",",I","4.8",",,I,23,+","14.4",",,,I"
"IN004160900","1903-03","24.08","87.58","80.0","ASSOBANI, IN","3",",I","2",",I","0",",I","10.7",",,I,21,","14.8",",,,I"
"IN004160900","1903-04","24.08","87.58","80.0","ASSOBANI, IN","6",",I","3",",I","0",",I","13.5",",,I,10,","34.4",",,,I"
"IN004160900","1903-05","24.08","87.58","80.0","ASSOBANI, IN","3",",I","3",",I","1",",I","48.0",",,I,26,","65.8",",,,I"
